Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:15:00,2957.0,2957.0,2957.0,2957.0,3,430,240794.0,0.00821917808219178,,,,,
2026-09-21 10:16:00,2957.0,2957.0,2957.0,2957.0,0,430,240799.0,0.00821917808219178,,,,,
2026-09-21 10:17:00,2980.0,2980.0,2980.0,2980.0,1,429,240799.0,0.00821917808219178,,,,,
2026-09-21 10:18:00,2980.0,2980.0,2980.0,2980.0,0,429,240802.0,0.00821917808219178,,,,,
2026-09-21 10:19:00,2980.0,2980.0,2980.0,2980.0,0,429,240802.0,0.00821917808219178,,,,,
2026-09-21 10:20:00,2910.0,2910.0,2910.0,2910.0,1,429,240812.0,0.00821917808219178,,,,,
2026-09-21 10:21:00,2963.5,2963.5,2963.5,2963.5,2,430,240760.0,0.00821917808219178,,,,,
2026-09-21 10:22:00,2948.5,2948.5,2948.5,2948.5,3,433,240760.0,0.00821917808219178,,,,,
2026-09-21 10:23:00,2948.5,2948.5,2948.5,2948.5,0,433,240773.0,0.00821917808219178,,,,,
2026-09-21 10:24:00,2933.0,2933.0,2933.0,2933.0,1,434,240611.0,0.00821917808219178,,,,,
2026-09-21 10:25:00,3017.5,3017.5,3017.5,3017.5,1,434,240393.0,0.00821917808219178,,,,,
2026-09-21 10:26:00,3120.0,3151.5,3111.5,3111.5,7,434,240556.0,0.00821917808219178,,,,,
2026-09-21 10:27:00,3056.0,3056.0,3016.0,3016.0,3,434,240497.0,0.00821917808219178,,,,,
2026-09-21 10:28:00,3193.5,3197.5,3193.5,3197.5,2,433,240304.0,0.00821917808219178,,,,,
2026-09-21 10:29:00,3159.0,3159.0,3159.0,3159.0,1,432,240325.0,0.00821917808219178,,,,,
2026-09-21 10:30:00,3159.0,3159.0,3159.0,3159.0,0,432,240202.0,0.00821917808219178,,,,,
2026-09-21 10:31:00,3203.0,3220.0,3187.0,3187.0,9,429,240235.0,0.00821917808219178,,,,,
2026-09-21 10:32:00,3189.5,3207.0,3175.0,3207.0,3,430,240284.0,0.00821917808219178,,,,,
2026-09-21 10:33:00,3186.0,3186.0,3170.0,3170.0,13,437,240295.0,0.00821917808219178,,,,,
2026-09-21 10:34:00,3215.0,3250.0,3215.0,3234.5,5,434,240202.0,0.00821917808219178,,,,,
2026-09-21 10:35:00,3265.0,3300.0,3265.0,3300.0,3,433,240100.0,0.00821917808219178,,,,,
2026-09-21 10:36:00,3333.5,3333.5,3306.5,3306.5,5,432,240046.0,0.00821917808219178,,,,,
2026-09-21 10:37:00,3328.0,3409.5,3328.0,3409.0,10,426,239910.0,0.00821917808219178,,,,,
2026-09-21 10:38:00,3360.5,3410.5,3342.5,3392.5,7,427,239914.0,0.00821917808219178,,,,,
2026-09-21 10:39:00,3336.5,3336.5,3336.5,3336.5,1,427,240030.0,0.00821917808219178,,,,,
2026-09-21 10:40:00,3375.0,3375.0,3324.0,3324.0,3,429,239942.0,0.00821917808219178,,,,,
2026-09-21 10:41:00,3411.0,3411.0,3399.5,3399.5,4,427,240014.0,0.00821917808219178,,,,,
2026-09-21 10:42:00,3399.5,3399.5,3399.5,3399.5,0,427,240152.0,0.00821917808219178,,,,,
2026-09-21 10:43:00,3336.0,3336.0,3336.0,3336.0,1,426,240070.0,0.00821917808219178,,,,,
2026-09-21 10:44:00,3336.0,3336.0,3336.0,3336.0,0,426,240049.0,0.00821917808219178,,,,,
2026-09-21 10:45:00,3282.5,3282.5,3282.5,3282.5,6,423,240048.0,0.00821917808219178,,,,,
2026-09-21 10:46:00,3368.0,3368.0,3368.0,3368.0,7,423,240049.0,0.00821917808219178,,,,,
2026-09-21 10:47:00,3329.0,3329.0,3329.0,3329.0,1,421,240045.0,0.00821917808219178,,,,,
2026-09-21 10:48:00,3271.5,3271.5,3271.5,3271.5,1,420,240050.0,0.00821917808219178,,,,,
2026-09-21 10:49:00,3272.0,3300.0,3271.5,3300.0,4,424,240060.0,0.00821917808219178,,,,,
2026-09-21 10:50:00,3295.0,3295.0,3270.0,3270.0,2,423,240085.0,0.00821917808219178,,,,,
2026-09-21 10:51:00,3188.5,3188.5,3188.5,3188.5,1,422,240250.0,0.00821917808219178,,,,,
2026-09-21 10:52:00,3188.5,3188.5,3188.5,3188.5,0,422,240202.0,0.00821917808219178,,,,,
2026-09-21 10:53:00,3142.5,3142.5,3142.5,3142.5,1,422,240300.0,0.00821917808219178,,,,,
2026-09-21 10:54:00,3142.5,3142.5,3142.5,3142.5,0,422,240330.0,0.00821917808219178,,,,,
2026-09-21 10:55:00,3142.5,3142.5,3142.5,3142.5,0,422,240313.0,0.00821917808219178,,,,,
2026-09-21 10:56:00,3145.5,3145.5,3137.5,3137.5,2,421,240308.0,0.00821917808219178,,,,,
2026-09-21 10:57:00,3137.5,3137.5,3137.5,3137.5,0,421,240257.0,0.00821917808219178,,,,,
2026-09-21 10:58:00,3137.5,3137.5,3137.5,3137.5,0,421,240083.0,0.00821917808219178,,,,,
2026-09-21 10:59:00,3137.5,3137.5,3137.5,3137.5,0,421,240009.0,0.00821917808219178,,,,,
2026-09-21 11:00:00,3347.0,3353.0,3347.0,3353.0,21,420,240359.0,0.00821917808219178,,,,,
2026-09-21 11:01:00,3297.0,3297.0,3297.0,3297.0,1,424,240359.0,0.00821917808219178,,,,,
2026-09-21 11:02:00,3270.0,3380.0,3270.0,3380.0,3,423,240000.0,0.00821917808219178,,,,,
2026-09-21 11:03:00,3400.0,3400.0,3388.0,3388.0,3,420,240000.0,0.00821917808219178,,,,,
2026-09-21 11:04:00,3424.5,3434.0,3390.0,3434.0,3,419,239897.0,0.00821917808219178,,,,,
2026-09-21 11:05:00,3423.5,3472.0,3423.5,3472.0,5,418,239897.0,0.00821917808219178,,,,,
2026-09-21 11:06:00,3406.5,3424.5,3406.5,3420.0,5,418,239897.0,0.00821917808219178,,,,,
2026-09-21 11:07:00,3358.0,3400.0,3358.0,3400.0,3,417,239999.0,0.00821917808219178,,,,,
2026-09-21 11:08:00,3375.0,3375.0,3350.0,3350.0,2,418,240100.0,0.00821917808219178,,,,,
2026-09-21 11:09:00,3350.0,3350.0,3350.0,3350.0,0,418,240093.0,0.00821917808219178,,,,,
2026-09-21 11:10:00,3350.0,3350.0,3350.0,3350.0,0,418,240093.0,0.00821917808219178,,,,,
2026-09-21 11:11:00,3302.0,3348.5,3302.0,3330.5,5,418,240123.0,0.00821917808219178,,,,,
2026-09-21 11:12:00,3340.0,3340.0,3340.0,3340.0,1,418,240063.0,0.00821917808219178,,,,,
2026-09-21 11:13:00,3340.0,3340.0,3340.0,3340.0,0,418,240063.0,0.00821917808219178,,,,,
2026-09-21 11:14:00,3347.0,3369.5,3347.0,3369.5,3,419,239999.0,0.00821917808219178,,,,,
2026-09-21 11:15:00,3469.0,3675.5,3469.0,3597.0,45,407,239594.0,0.00821917808219178,,,,,
2026-09-21 11:16:00,3630.0,3630.0,3530.0,3530.0,9,408,239655.0,0.00821917808219178,,,,,
2026-09-21 11:17:00,3530.0,3530.0,3530.0,3530.0,0,408,239665.0,0.00821917808219178,,,,,
2026-09-21 11:18:00,3555.5,3555.5,3510.0,3555.0,15,407,239733.0,0.00821917808219178,,,,,
2026-09-21 11:19:00,3489.5,3549.0,3485.5,3549.0,6,407,239579.0,0.00821917808219178,,,,,
2026-09-21 11:20:00,3549.0,3549.0,3549.0,3549.0,0,407,239761.0,0.00821917808219178,,,,,
2026-09-21 11:21:00,3518.5,3530.0,3518.5,3530.0,3,407,239564.0,0.00821917808219178,,,,,
2026-09-21 11:22:00,3530.0,3530.0,3530.0,3530.0,0,407,239767.0,0.00821917808219178,,,,,
2026-09-21 11:23:00,3380.0,3380.0,3356.0,3356.0,3,405,239916.0,0.00821917808219178,,,,,
2026-09-21 11:24:00,3378.5,3442.0,3378.5,3442.0,5,404,239801.0,0.00821917808219178,,,,,
2026-09-21 11:25:00,3442.0,3442.0,3442.0,3442.0,0,404,239900.0,0.00821917808219178,,,,,
2026-09-21 11:26:00,3400.0,3400.0,3400.0,3400.0,1,404,239855.0,0.00821917808219178,,,,,
2026-09-21 11:27:00,3400.0,3400.0,3400.0,3400.0,0,404,239962.0,0.00821917808219178,,,,,
2026-09-21 11:28:00,3424.5,3428.5,3424.5,3428.5,2,403,239846.0,0.00821917808219178,,,,,
2026-09-21 11:29:00,3359.0,3359.0,3359.0,3359.0,8,410,239800.0,0.00821917808219178,,,,,
2026-09-21 11:30:00,3359.0,3359.0,3359.0,3359.0,0,410,239850.0,0.00821917808219178,,,,,
2026-09-21 11:31:00,3371.5,3414.5,3354.0,3414.5,11,412,239805.0,0.00821917808219178,,,,,
2026-09-21 11:32:00,3352.0,3352.0,3352.0,3352.0,1,412,239800.0,0.00821917808219178,,,,,
2026-09-21 11:33:00,3352.0,3352.0,3352.0,3352.0,0,412,239801.0,0.00821917808219178,,,,,
2026-09-21 11:34:00,3362.5,3362.5,3362.5,3362.5,1,412,239860.0,0.00821917808219178,,,,,
2026-09-21 11:35:00,3386.5,3389.0,3300.0,3300.0,13,418,239987.0,0.00821917808219178,,,,,
2026-09-21 11:36:00,3300.0,3300.0,3300.0,3300.0,0,418,239987.0,0.00821917808219178,,,,,
2026-09-21 11:37:00,3300.0,3300.0,3300.0,3300.0,0,418,239969.0,0.00821917808219178,,,,,
2026-09-21 11:38:00,3390.0,3390.0,3390.0,3390.0,1,417,239900.0,0.00821917808219178,,,,,
2026-09-21 11:39:00,3390.0,3390.0,3390.0,3390.0,0,417,239900.0,0.00821917808219178,,,,,
2026-09-21 11:40:00,3322.5,3322.5,3322.5,3322.5,5,412,240000.0,0.00821917808219178,,,,,
2026-09-21 11:41:00,3286.5,3304.5,3286.5,3304.5,2,412,240000.0,0.00821917808219178,,,,,
2026-09-21 11:42:00,3356.0,3387.0,3356.0,3387.0,13,406,239949.0,0.00821917808219178,,,,,
2026-09-21 11:43:00,3412.0,3437.0,3412.0,3437.0,5,405,239803.0,0.00821917808219178,,,,,
2026-09-21 11:44:00,3370.0,3390.5,3370.0,3390.5,2,407,239851.0,0.00821917808219178,,,,,
2026-09-21 11:45:00,3360.0,3360.0,3348.5,3354.5,5,410,239851.0,0.00821917808219178,,,,,
2026-09-21 11:46:00,3320.0,3320.0,3320.0,3320.0,2,412,239851.0,0.00821917808219178,,,,,
2026-09-21 11:47:00,3320.0,3320.0,3320.0,3320.0,0,412,239800.0,0.00821917808219178,,,,,
2026-09-21 11:48:00,3338.0,3338.0,3303.5,3303.5,4,412,239900.0,0.00821917808219178,,,,,
2026-09-21 11:49:00,3303.5,3303.5,3303.5,3303.5,0,412,239800.0,0.00821917808219178,,,,,
2026-09-21 11:50:00,3303.5,3303.5,3303.5,3303.5,0,412,239835.0,0.00821917808219178,,,,,
2026-09-21 11:51:00,3331.0,3331.0,3331.0,3331.0,2,411,239898.0,0.00821917808219178,,,,,
2026-09-21 11:52:00,3331.0,3331.0,3331.0,3331.0,0,411,239800.0,0.00821917808219178,,,,,
2026-09-21 11:53:00,3331.0,3331.0,3331.0,3331.0,0,411,239850.0,0.00821917808219178,,,,,
2026-09-21 11:54:00,3450.0,3450.0,3450.0,3450.0,1,411,239574.0,0.00821917808219178,,,,,
2026-09-21 11:55:00,3467.5,3467.5,3431.0,3431.0,5,409,239583.0,0.00821917808219178,,,,,
2026-09-21 11:56:00,3397.5,3397.5,3397.5,3397.5,1,408,239629.0,0.00821917808219178,,,,,
2026-09-21 11:57:00,3349.0,3349.0,3349.0,3349.0,7,408,239700.0,0.00821917808219178,,,,,
2026-09-21 11:58:00,3349.0,3349.0,3349.0,3349.0,0,408,239698.0,0.00821917808219178,,,,,
2026-09-21 11:59:00,3349.0,3349.0,3349.0,3349.0,0,408,239555.0,0.00821917808219178,,,,,
2026-09-21 12:00:00,3447.0,3447.0,3447.0,3447.0,1,410,239514.0,0.00821917808219178,,,,,
2026-09-21 12:01:00,3440.0,3440.0,3421.5,3421.5,2,411,239586.0,0.00821917808219178,,,,,
2026-09-21 12:02:00,3421.5,3421.5,3421.5,3421.5,0,411,239502.0,0.00821917808219178,,,,,
2026-09-21 12:03:00,3421.5,3421.5,3421.5,3421.5,0,411,239517.0,0.00821917808219178,,,,,
2026-09-21 12:04:00,3400.0,3445.5,3400.0,3445.5,3,411,239542.0,0.00821917808219178,,,,,
2026-09-21 12:05:00,3445.5,3445.5,3445.5,3445.5,0,411,239576.0,0.00821917808219178,,,,,
2026-09-21 12:06:00,3480.5,3480.5,3400.0,3400.0,4,413,239654.0,0.00821917808219178,,,,,
2026-09-21 12:07:00,3380.0,3380.0,3380.0,3380.0,1,414,239766.0,0.00821917808219178,,,,,
2026-09-21 12:08:00,3430.5,3430.5,3430.5,3430.5,1,415,239789.0,0.00821917808219178,,,,,
2026-09-21 12:09:00,3430.5,3430.5,3430.5,3430.5,0,415,239750.0,0.00821917808219178,,,,,
2026-09-21 12:10:00,3350.0,3350.0,3350.0,3350.0,1,415,239800.0,0.00821917808219178,,,,,
2026-09-21 12:11:00,3266.5,3266.5,3266.5,3266.5,10,424,239836.0,0.00821917808219178,,,,,
2026-09-21 12:12:00,3266.5,3266.5,3266.5,3266.5,0,424,239740.0,0.00821917808219178,,,,,
2026-09-21 12:13:00,3266.5,3266.5,3266.5,3266.5,0,424,239788.0,0.00821917808219178,,,,,
2026-09-21 12:14:00,3374.5,3413.5,3322.5,3322.5,36,423,239834.0,0.00821917808219178,,,,,
2026-09-21 12:15:00,3322.5,3322.5,3322.5,3322.5,0,423,239850.0,0.00821917808219178,,,,,
2026-09-21 12:16:00,3322.5,3322.5,3322.5,3322.5,0,423,239860.0,0.00821917808219178,,,,,
2026-09-21 12:17:00,3325.5,3325.5,3325.5,3325.5,1,422,239870.0,0.00821917808219178,,,,,
2026-09-21 12:18:00,3282.0,3282.0,3282.0,3282.0,1,423,239900.0,0.00821917808219178,,,,,
2026-09-21 12:19:00,3259.0,3259.0,3259.0,3259.0,1,423,239901.0,0.00821917808219178,,,,,
2026-09-21 12:20:00,3259.0,3259.0,3259.0,3259.0,0,423,239707.0,0.00821917808219178,,,,,
2026-09-21 12:21:00,3259.0,3259.0,3259.0,3259.0,0,423,239730.0,0.00821917808219178,,,,,
2026-09-21 12:22:00,3313.5,3313.5,3313.5,3313.5,2,423,239804.0,0.00821917808219178,,,,,
2026-09-21 12:23:00,3313.5,3313.5,3313.5,3313.5,0,423,239700.0,0.00821917808219178,,,,,
2026-09-21 12:24:00,3313.5,3313.5,3313.5,3313.5,0,423,239750.0,0.00821917808219178,,,,,
2026-09-21 12:25:00,3313.5,3313.5,3313.5,3313.5,0,423,239780.0,0.00821917808219178,,,,,
2026-09-21 12:26:00,3342.0,3342.0,3300.0,3300.0,5,426,239874.0,0.00821917808219178,,,,,
2026-09-21 12:27:00,3321.0,3321.0,3321.0,3321.0,1,425,239902.0,0.00821917808219178,,,,,
2026-09-21 12:28:00,3321.5,3322.5,3321.5,3322.5,4,424,239820.0,0.00821917808219178,,,,,
2026-09-21 12:29:00,3304.0,3319.5,3304.0,3305.0,11,425,239830.0,0.00821917808219178,,,,,
2026-09-21 12:30:00,3342.5,3500.0,3342.5,3500.0,39,410,239500.0,0.00821917808219178,,,,,
2026-09-21 12:31:00,3508.0,3509.0,3463.0,3481.0,6,412,239509.0,0.00821917808219178,,,,,
2026-09-21 12:32:00,3332.5,3332.5,3332.5,3332.5,1,413,239799.0,0.00821917808219178,,,,,
2026-09-21 12:33:00,3333.0,3333.0,3199.0,3199.0,58,427,240170.0,0.00821917808219178,,,,,
2026-09-21 12:34:00,3175.0,3202.0,3175.0,3180.0,4,419,240101.0,0.00821917808219178,,,,,
2026-09-21 12:35:00,3193.0,3197.0,3193.0,3197.0,8,417,240159.0,0.00821917808219178,,,,,
2026-09-21 12:36:00,3137.0,3177.0,3096.5,3177.0,22,419,240164.0,0.00821917808219178,,,,,
2026-09-21 12:37:00,3165.5,3210.5,3165.5,3210.5,7,418,240150.0,0.00821917808219178,,,,,
2026-09-21 12:38:00,3226.5,3226.5,3226.5,3226.5,4,414,240037.0,0.00821917808219178,,,,,
2026-09-21 12:39:00,3392.5,3402.0,3340.0,3379.5,33,417,239740.0,0.00821917808219178,,,,,
2026-09-21 12:40:00,3373.0,3431.0,3349.0,3431.0,14,413,239666.0,0.00821917808219178,,,,,
2026-09-21 12:41:00,3460.0,3550.0,3460.0,3550.0,6,413,239446.0,0.00821917808219178,,,,,
2026-09-21 12:42:00,3467.5,3467.5,3466.5,3466.5,3,414,239311.0,0.00821917808219178,,,,,
2026-09-21 12:43:00,3566.0,3675.5,3566.0,3592.5,20,419,239352.0,0.00821917808219178,,,,,
2026-09-21 12:44:00,3594.0,3594.0,3459.0,3459.0,10,416,239552.0,0.00821917808219178,,,,,
2026-09-21 12:45:00,3432.0,3549.5,3432.0,3549.5,7,415,239398.0,0.00821917808219178,,,,,
2026-09-21 12:46:00,3440.0,3440.0,3440.0,3440.0,1,416,239509.0,0.00821917808219178,,,,,
2026-09-21 12:47:00,3380.0,3380.0,3329.0,3329.0,5,417,239623.0,0.00821917808219178,,,,,
2026-09-21 12:48:00,3470.0,3470.0,3435.5,3435.5,5,419,239559.0,0.00821917808219178,,,,,
2026-09-21 12:49:00,3400.0,3400.0,3400.0,3400.0,1,419,239559.0,0.00821917808219178,,,,,
2026-09-21 12:50:00,3397.0,3416.0,3378.5,3416.0,9,415,239546.0,0.00821917808219178,,,,,
2026-09-21 12:51:00,3492.5,3492.5,3435.5,3435.5,5,418,239546.0,0.00821917808219178,,,,,
2026-09-21 12:52:00,3451.5,3476.5,3447.0,3447.0,15,415,239546.0,0.00821917808219178,,,,,
2026-09-21 12:53:00,3460.0,3486.5,3432.0,3432.0,4,416,239560.0,0.00821917808219178,,,,,
2026-09-21 12:54:00,3496.0,3496.0,3496.0,3496.0,1,416,239400.0,0.00821917808219178,,,,,
2026-09-21 12:55:00,3538.0,3601.0,3516.5,3601.0,5,417,239382.0,0.00821917808219178,,,,,
2026-09-21 12:56:00,3575.0,3650.0,3575.0,3608.0,11,414,239305.0,0.00821917808219178,,,,,
2026-09-21 12:57:00,3604.0,3604.0,3482.0,3482.0,7,415,239305.0,0.00821917808219178,,,,,
2026-09-21 12:58:00,3487.0,3487.0,3445.5,3445.5,10,421,239578.0,0.00821917808219178,,,,,
2026-09-21 12:59:00,3487.5,3487.5,3487.5,3487.5,2,421,239450.0,0.00821917808219178,,,,,
2026-09-21 13:00:00,3487.5,3487.5,3487.5,3487.5,0,421,239409.0,0.00821917808219178,,,,,
2026-09-21 13:01:00,3500.0,3500.0,3500.0,3500.0,1,422,239409.0,0.00821917808219178,,,,,
2026-09-21 13:02:00,3556.5,3556.5,3556.5,3556.5,5,424,239436.0,0.00821917808219178,,,,,
2026-09-21 13:03:00,3430.5,3430.5,3430.5,3430.5,1,423,239420.0,0.00821917808219178,,,,,
2026-09-21 13:04:00,3446.5,3476.0,3446.5,3476.0,2,422,239462.0,0.00821917808219178,,,,,
2026-09-21 13:05:00,3422.0,3426.0,3411.0,3426.0,4,422,239472.0,0.00821917808219178,,,,,
2026-09-21 13:06:00,3426.0,3426.0,3426.0,3426.0,0,422,239636.0,0.00821917808219178,,,,,
