Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,35975.0,35975.0,35495.0,35615.0,620,0
2026-09-21 09:16:00,35575.0,35610.0,35505.0,35595.0,154,0
2026-09-21 09:17:00,35600.0,35635.0,35590.0,35610.0,122,0
2026-09-21 09:18:00,35620.0,35790.0,35620.0,35670.0,629,0
2026-09-21 09:19:00,35670.0,35750.0,35670.0,35710.0,65,0
2026-09-21 09:20:00,35715.0,35720.0,35665.0,35670.0,67,0
2026-09-21 09:21:00,35670.0,35695.0,35630.0,35650.0,125,0
2026-09-21 09:22:00,35670.0,35745.0,35670.0,35675.0,108,0
2026-09-21 09:23:00,35695.0,35780.0,35695.0,35780.0,132,0
2026-09-21 09:24:00,35765.0,35840.0,35765.0,35830.0,47,0
2026-09-21 09:25:00,35810.0,35835.0,35805.0,35835.0,34,0
2026-09-21 09:26:00,35820.0,35835.0,35820.0,35835.0,19,0
2026-09-21 09:27:00,35840.0,36020.0,35840.0,35920.0,410,0
2026-09-21 09:28:00,35920.0,35965.0,35840.0,35910.0,620,0
2026-09-21 09:29:00,35905.0,36080.0,35905.0,36020.0,291,0
2026-09-21 09:30:00,36000.0,36035.0,35995.0,36005.0,21,0
2026-09-21 09:31:00,36015.0,36115.0,36000.0,36110.0,119,0
2026-09-21 09:32:00,36090.0,36135.0,36085.0,36095.0,30,0
2026-09-21 09:33:00,36095.0,36095.0,35960.0,35975.0,132,0
2026-09-21 09:34:00,35980.0,36000.0,35975.0,35980.0,17,0
2026-09-21 09:35:00,35985.0,36015.0,35980.0,36000.0,82,0
2026-09-21 09:36:00,36000.0,36015.0,35980.0,36015.0,84,0
2026-09-21 09:37:00,36015.0,36015.0,36015.0,36015.0,0,0
2026-09-21 09:38:00,35985.0,35985.0,35930.0,35940.0,346,0
2026-09-21 09:39:00,35940.0,35960.0,35935.0,35945.0,15,0
2026-09-21 09:40:00,35935.0,35935.0,35935.0,35935.0,2,0
2026-09-21 09:41:00,35930.0,35955.0,35900.0,35900.0,63,0
2026-09-21 09:42:00,35900.0,35905.0,35900.0,35900.0,25,0
2026-09-21 09:43:00,35915.0,35915.0,35915.0,35915.0,1,0
2026-09-21 09:44:00,35900.0,35930.0,35900.0,35930.0,15,0
2026-09-21 09:45:00,35930.0,35930.0,35930.0,35930.0,0,0
2026-09-21 09:46:00,35915.0,35930.0,35915.0,35920.0,13,0
2026-09-21 09:47:00,35910.0,35925.0,35870.0,35880.0,72,0
2026-09-21 09:48:00,35880.0,35880.0,35880.0,35880.0,20,0
2026-09-21 09:49:00,35890.0,35900.0,35890.0,35900.0,8,0
2026-09-21 09:50:00,35910.0,35910.0,35910.0,35910.0,1,0
2026-09-21 09:51:00,35905.0,35905.0,35885.0,35890.0,10,0
2026-09-21 09:52:00,35890.0,35890.0,35870.0,35870.0,102,0
2026-09-21 09:53:00,35870.0,35870.0,35840.0,35865.0,191,0
2026-09-21 09:54:00,35840.0,35895.0,35840.0,35895.0,37,0
2026-09-21 09:55:00,35900.0,35900.0,35900.0,35900.0,2,0
2026-09-21 09:56:00,35895.0,35950.0,35895.0,35935.0,39,0
2026-09-21 09:57:00,35935.0,35935.0,35920.0,35920.0,27,0
2026-09-21 09:58:00,35920.0,35920.0,35920.0,35920.0,0,0
2026-09-21 09:59:00,35925.0,35925.0,35920.0,35920.0,13,0
2026-09-21 10:00:00,35915.0,35915.0,35910.0,35910.0,12,0
2026-09-21 10:01:00,35910.0,35910.0,35910.0,35910.0,0,0
2026-09-21 10:02:00,35910.0,35910.0,35840.0,35840.0,56,0
2026-09-21 10:03:00,35845.0,35845.0,35845.0,35845.0,6,0
2026-09-21 10:04:00,35860.0,35860.0,35840.0,35840.0,14,0
2026-09-21 10:05:00,35845.0,35880.0,35840.0,35875.0,79,0
2026-09-21 10:06:00,35875.0,35900.0,35875.0,35875.0,11,0
2026-09-21 10:07:00,35875.0,35930.0,35875.0,35930.0,52,0
2026-09-21 10:08:00,35930.0,35935.0,35930.0,35935.0,12,0
2026-09-21 10:09:00,35935.0,35935.0,35860.0,35870.0,43,0
2026-09-21 10:10:00,35885.0,35895.0,35885.0,35895.0,5,0
2026-09-21 10:11:00,35895.0,35935.0,35895.0,35935.0,15,0
2026-09-21 10:12:00,35930.0,35935.0,35925.0,35925.0,9,0
2026-09-21 10:13:00,35925.0,35925.0,35910.0,35910.0,15,0
2026-09-21 10:14:00,35910.0,35910.0,35910.0,35910.0,0,0
2026-09-21 10:15:00,35910.0,35910.0,35910.0,35910.0,0,0
2026-09-21 10:16:00,35900.0,35915.0,35900.0,35915.0,4,0
2026-09-21 10:17:00,35910.0,35910.0,35910.0,35910.0,3,0
2026-09-21 10:18:00,35930.0,35930.0,35930.0,35930.0,17,0
2026-09-21 10:19:00,35930.0,35950.0,35930.0,35950.0,19,0
2026-09-21 10:20:00,35960.0,35960.0,35960.0,35960.0,10,0
2026-09-21 10:21:00,35960.0,35960.0,35960.0,35960.0,0,0
2026-09-21 10:22:00,35975.0,35995.0,35970.0,35995.0,20,0
2026-09-21 10:23:00,35990.0,35995.0,35980.0,35980.0,17,0
2026-09-21 10:24:00,35980.0,35980.0,35980.0,35980.0,0,0
2026-09-21 10:25:00,35980.0,35990.0,35980.0,35980.0,21,0
2026-09-21 10:26:00,35980.0,35980.0,35980.0,35980.0,0,0
2026-09-21 10:27:00,35975.0,35975.0,35960.0,35960.0,11,0
2026-09-21 10:28:00,35950.0,35950.0,35915.0,35915.0,54,0
