Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3065.0,3078.0,3063.8,3063.8,24444,0
2026-09-21 09:16:00,3064.5,3082.1,3062.4,3074.8,10572,0
2026-09-21 09:17:00,3076.2,3080.9,3074.9,3078.6,5637,0
2026-09-21 09:18:00,3078.2,3088.0,3078.2,3082.7,8522,0
2026-09-21 09:19:00,3083.1,3084.3,3080.4,3082.2,3294,0
2026-09-21 09:20:00,3082.3,3086.1,3080.0,3080.7,7071,0
2026-09-21 09:21:00,3080.4,3080.6,3077.8,3079.4,2233,0
2026-09-21 09:22:00,3079.3,3080.6,3076.8,3077.6,2212,0
2026-09-21 09:23:00,3077.9,3078.0,3072.5,3073.2,2671,0
2026-09-21 09:24:00,3074.8,3075.5,3072.6,3074.5,2432,0
2026-09-21 09:25:00,3074.4,3075.5,3073.0,3074.1,2565,0
2026-09-21 09:26:00,3073.5,3074.8,3071.5,3073.0,2047,0
2026-09-21 09:27:00,3073.9,3074.0,3072.0,3072.6,2358,0
2026-09-21 09:28:00,3072.6,3074.2,3072.1,3073.3,1181,0
2026-09-21 09:29:00,3073.9,3075.0,3073.0,3074.0,2033,0
2026-09-21 09:30:00,3074.3,3075.6,3073.5,3075.2,1478,0
2026-09-21 09:31:00,3074.6,3075.0,3072.0,3072.8,1904,0
2026-09-21 09:32:00,3073.0,3075.8,3072.2,3074.7,3001,0
2026-09-21 09:33:00,3074.6,3075.9,3072.3,3075.0,1736,0
2026-09-21 09:34:00,3074.7,3075.7,3073.2,3074.9,903,0
2026-09-21 09:35:00,3075.0,3077.6,3073.9,3076.9,1344,0
2026-09-21 09:36:00,3077.0,3077.0,3075.0,3076.7,1781,0
2026-09-21 09:37:00,3076.5,3078.4,3074.7,3078.4,3300,0
2026-09-21 09:38:00,3077.2,3079.5,3077.2,3079.0,1258,0
2026-09-21 09:39:00,3079.0,3079.5,3077.0,3078.6,1070,0
2026-09-21 09:40:00,3078.6,3079.3,3076.7,3077.6,1301,0
2026-09-21 09:41:00,3077.2,3077.4,3075.1,3075.9,1323,0
2026-09-21 09:42:00,3075.9,3076.7,3075.5,3075.8,939,0
2026-09-21 09:43:00,3075.8,3076.7,3073.0,3074.3,3313,0
2026-09-21 09:44:00,3073.8,3075.0,3073.0,3074.9,590,0
2026-09-21 09:45:00,3074.9,3076.8,3073.8,3076.8,1753,0
2026-09-21 09:46:00,3076.6,3077.2,3075.0,3075.1,766,0
2026-09-21 09:47:00,3075.6,3075.6,3075.0,3075.2,782,0
2026-09-21 09:48:00,3075.2,3082.9,3074.7,3081.1,9513,0
2026-09-21 09:49:00,3079.7,3082.8,3073.8,3075.9,5798,0
2026-09-21 09:50:00,3075.3,3075.9,3073.7,3073.7,901,0
2026-09-21 09:51:00,3074.3,3074.9,3072.9,3074.0,1707,0
2026-09-21 09:52:00,3073.5,3074.0,3072.2,3072.3,1041,0
2026-09-21 09:53:00,3072.9,3072.9,3071.0,3071.3,3627,0
2026-09-21 09:54:00,3071.3,3072.0,3070.4,3070.5,1931,0
2026-09-21 09:55:00,3071.5,3073.5,3071.5,3072.7,1536,0
2026-09-21 09:56:00,3072.7,3073.0,3071.2,3071.5,1072,0
2026-09-21 09:57:00,3071.8,3074.5,3071.7,3073.1,2518,0
2026-09-21 09:58:00,3072.3,3072.3,3070.0,3070.8,5297,0
2026-09-21 09:59:00,3070.5,3070.8,3068.1,3069.8,3196,0
2026-09-21 10:00:00,3069.8,3069.8,3066.1,3066.1,2097,0
2026-09-21 10:01:00,3066.9,3067.4,3065.1,3065.4,1532,0
2026-09-21 10:02:00,3066.0,3067.9,3065.7,3067.6,1031,0
2026-09-21 10:03:00,3067.6,3068.6,3067.6,3067.6,1226,0
2026-09-21 10:04:00,3068.0,3068.4,3066.6,3067.2,1262,0
2026-09-21 10:05:00,3067.2,3068.0,3066.7,3068.0,1288,0
2026-09-21 10:06:00,3067.8,3067.8,3066.1,3067.6,680,0
2026-09-21 10:07:00,3067.6,3067.6,3066.2,3066.7,452,0
2026-09-21 10:08:00,3066.8,3067.7,3066.0,3067.4,1473,0
2026-09-21 10:09:00,3067.6,3067.8,3066.0,3066.3,1302,0
2026-09-21 10:10:00,3066.8,3068.1,3066.1,3068.1,1309,0
2026-09-21 10:11:00,3068.1,3068.5,3066.1,3067.8,1007,0
2026-09-21 10:12:00,3067.8,3068.4,3066.3,3067.5,789,0
2026-09-21 10:13:00,3067.5,3067.5,3066.1,3066.3,535,0
2026-09-21 10:14:00,3066.9,3067.2,3066.1,3066.1,442,0
2026-09-21 10:15:00,3066.2,3067.0,3066.2,3067.0,477,0
2026-09-21 10:16:00,3066.6,3068.0,3066.3,3067.3,698,0
2026-09-21 10:17:00,3067.3,3067.3,3066.5,3066.7,507,0
2026-09-21 10:18:00,3066.7,3068.4,3066.6,3067.9,1147,0
2026-09-21 10:19:00,3067.9,3069.8,3067.5,3068.8,1360,0
2026-09-21 10:20:00,3069.2,3069.8,3068.8,3069.1,504,0
2026-09-21 10:21:00,3069.3,3069.4,3067.0,3068.0,1903,0
2026-09-21 10:22:00,3068.0,3069.3,3067.8,3068.5,1126,0
2026-09-21 10:23:00,3068.3,3069.1,3067.5,3069.0,1500,0
2026-09-21 10:24:00,3069.1,3069.7,3068.5,3068.5,594,0
2026-09-21 10:25:00,3068.8,3068.8,3067.8,3068.8,561,0
2026-09-21 10:26:00,3068.9,3069.0,3068.8,3069.0,993,0
2026-09-21 10:27:00,3069.4,3069.4,3067.0,3067.0,2392,0
2026-09-21 10:28:00,3067.6,3068.5,3067.1,3068.5,1093,0
2026-09-21 10:29:00,3068.2,3069.5,3068.1,3068.3,908,0
2026-09-21 10:30:00,3068.6,3069.5,3068.4,3068.5,332,0
2026-09-21 10:31:00,3068.9,3069.4,3068.4,3068.5,668,0
2026-09-21 10:32:00,3068.9,3071.0,3068.8,3069.2,3042,0
2026-09-21 10:33:00,3069.9,3070.0,3068.1,3070.0,4970,0
2026-09-21 10:34:00,3069.4,3071.0,3068.2,3070.5,2323,0
2026-09-21 10:35:00,3070.6,3073.6,3070.2,3073.6,2172,0
2026-09-21 10:36:00,3073.6,3073.6,3070.4,3070.4,1970,0
2026-09-21 10:37:00,3071.7,3071.7,3069.5,3069.5,1493,0
2026-09-21 10:38:00,3069.7,3070.0,3069.0,3069.9,1021,0
2026-09-21 10:39:00,3069.8,3070.0,3069.2,3070.0,1429,0
2026-09-21 10:40:00,3069.7,3071.4,3069.0,3071.4,1457,0
2026-09-21 10:41:00,3071.4,3072.3,3070.5,3071.7,1383,0
2026-09-21 10:42:00,3071.7,3072.9,3070.8,3071.5,1567,0
2026-09-21 10:43:00,3071.9,3072.3,3070.7,3072.1,860,0
2026-09-21 10:44:00,3071.6,3072.0,3069.0,3069.0,5019,0
2026-09-21 10:45:00,3069.4,3070.0,3069.0,3069.0,494,0
2026-09-21 10:46:00,3069.6,3070.0,3069.0,3069.0,987,0
2026-09-21 10:47:00,3069.3,3069.5,3068.2,3068.2,810,0
2026-09-21 10:48:00,3068.6,3068.9,3067.9,3068.6,382,0
2026-09-21 10:49:00,3068.0,3068.7,3067.5,3068.1,805,0
2026-09-21 10:50:00,3068.0,3068.9,3067.3,3068.0,622,0
2026-09-21 10:51:00,3068.2,3068.9,3067.5,3068.2,1011,0
2026-09-21 10:52:00,3068.9,3070.8,3068.5,3069.6,4009,0
2026-09-21 10:53:00,3069.8,3070.4,3069.0,3070.1,662,0
2026-09-21 10:54:00,3070.5,3070.5,3068.7,3070.0,807,0
2026-09-21 10:55:00,3069.9,3070.0,3069.0,3069.8,663,0
2026-09-21 10:56:00,3070.0,3070.0,3068.9,3069.2,610,0
2026-09-21 10:57:00,3069.6,3070.0,3068.5,3069.0,649,0
2026-09-21 10:58:00,3069.9,3070.0,3068.1,3070.0,864,0
2026-09-21 10:59:00,3069.7,3070.0,3068.7,3069.0,785,0
2026-09-21 11:00:00,3070.0,3070.0,3068.3,3069.0,721,0
2026-09-21 11:01:00,3070.0,3070.0,3068.5,3068.6,598,0
2026-09-21 11:02:00,3069.3,3070.5,3068.3,3069.5,2465,0
2026-09-21 11:03:00,3070.8,3072.7,3069.5,3072.7,1679,0
2026-09-21 11:04:00,3072.5,3072.7,3070.4,3071.7,1157,0
2026-09-21 11:05:00,3071.7,3071.8,3069.7,3070.7,627,0
2026-09-21 11:06:00,3071.3,3072.2,3070.0,3072.0,843,0
2026-09-21 11:07:00,3071.6,3073.0,3070.7,3072.0,1060,0
2026-09-21 11:08:00,3072.5,3073.0,3070.9,3071.0,668,0
2026-09-21 11:09:00,3071.6,3072.1,3070.7,3070.7,873,0
2026-09-21 11:10:00,3071.4,3071.6,3070.0,3070.1,467,0
2026-09-21 11:11:00,3070.7,3072.0,3070.0,3071.7,773,0
2026-09-21 11:12:00,3072.0,3073.0,3070.9,3071.0,1699,0
2026-09-21 11:13:00,3071.5,3072.0,3070.5,3072.0,1129,0
2026-09-21 11:14:00,3072.0,3073.9,3070.9,3072.5,2001,0
2026-09-21 11:15:00,3072.9,3073.8,3072.0,3072.5,860,0
2026-09-21 11:16:00,3072.5,3073.6,3072.5,3073.6,984,0
2026-09-21 11:17:00,3073.0,3073.6,3072.5,3072.7,811,0
2026-09-21 11:18:00,3072.6,3072.8,3071.0,3071.9,7130,0
2026-09-21 11:19:00,3072.0,3072.8,3071.0,3072.0,2099,0
2026-09-21 11:20:00,3072.5,3072.8,3071.0,3071.6,6955,0
2026-09-21 11:21:00,3072.2,3072.2,3070.5,3071.9,913,0
2026-09-21 11:22:00,3071.0,3071.8,3070.2,3070.7,1219,0
2026-09-21 11:23:00,3071.3,3071.7,3068.7,3069.4,1044,0
2026-09-21 11:24:00,3069.4,3070.0,3069.1,3069.7,598,0
2026-09-21 11:25:00,3070.0,3071.1,3070.0,3070.0,1835,0
2026-09-21 11:26:00,3070.4,3072.5,3070.4,3071.4,4619,0
2026-09-21 11:27:00,3071.9,3072.5,3071.2,3071.7,1076,0
2026-09-21 11:28:00,3072.3,3072.3,3071.0,3071.3,579,0
2026-09-21 11:29:00,3072.2,3072.3,3071.0,3071.1,750,0
2026-09-21 11:30:00,3071.6,3072.5,3071.0,3071.1,2820,0
2026-09-21 11:31:00,3071.6,3072.0,3071.0,3071.1,910,0
2026-09-21 11:32:00,3071.6,3073.4,3071.0,3072.0,12489,0
2026-09-21 11:33:00,3072.9,3075.0,3072.0,3075.0,2707,0
2026-09-21 11:34:00,3074.6,3075.1,3073.0,3073.0,1978,0
2026-09-21 11:35:00,3073.5,3073.5,3068.2,3069.0,5224,0
2026-09-21 11:36:00,3069.6,3069.7,3069.0,3069.7,504,0
2026-09-21 11:37:00,3069.8,3070.0,3069.0,3070.0,789,0
2026-09-21 11:38:00,3070.0,3070.2,3069.5,3069.9,919,0
2026-09-21 11:39:00,3069.7,3070.2,3068.0,3070.0,3783,0
2026-09-21 11:40:00,3070.2,3070.3,3070.0,3070.3,434,0
2026-09-21 11:41:00,3070.3,3070.3,3070.0,3070.3,860,0
2026-09-21 11:42:00,3070.3,3070.3,3070.0,3070.1,749,0
2026-09-21 11:43:00,3070.2,3070.3,3070.0,3070.0,526,0
2026-09-21 11:44:00,3070.2,3070.2,3069.4,3069.5,1843,0
2026-09-21 11:45:00,3069.5,3069.8,3068.2,3068.2,3215,0
2026-09-21 11:46:00,3068.4,3068.4,3067.4,3067.4,4551,0
2026-09-21 11:47:00,3067.4,3068.0,3067.0,3067.7,1942,0
2026-09-21 11:48:00,3067.4,3069.2,3066.4,3068.3,20258,0
2026-09-21 11:49:00,3068.0,3068.1,3066.2,3067.0,786,0
