Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1108.6,1108.6,1101.2,1105.8,26410,0
2026-09-21 09:16:00,1104.9,1106.7,1104.0,1105.7,11499,0
2026-09-21 09:17:00,1105.8,1107.9,1105.7,1106.5,6680,0
2026-09-21 09:18:00,1106.5,1110.0,1106.1,1109.4,15111,0
2026-09-21 09:19:00,1109.5,1112.8,1109.3,1111.7,9098,0
2026-09-21 09:20:00,1111.5,1111.5,1108.4,1109.2,5705,0
2026-09-21 09:21:00,1109.6,1112.3,1108.8,1110.4,12862,0
2026-09-21 09:22:00,1111.1,1112.9,1110.4,1111.9,12377,0
2026-09-21 09:23:00,1111.9,1111.9,1104.8,1106.3,14146,0
2026-09-21 09:24:00,1106.3,1107.9,1105.5,1106.1,3238,0
2026-09-21 09:25:00,1106.1,1106.1,1104.2,1105.1,2831,0
2026-09-21 09:26:00,1105.0,1106.3,1103.1,1105.7,7424,0
2026-09-21 09:27:00,1106.2,1107.7,1106.2,1107.0,3674,0
2026-09-21 09:28:00,1107.0,1107.8,1106.5,1107.5,935,0
2026-09-21 09:29:00,1107.7,1109.0,1107.0,1108.9,3546,0
2026-09-21 09:30:00,1108.8,1109.7,1108.2,1109.4,824,0
2026-09-21 09:31:00,1109.0,1109.5,1108.3,1108.8,701,0
2026-09-21 09:32:00,1108.4,1109.3,1108.0,1108.2,1064,0
2026-09-21 09:33:00,1108.1,1108.7,1107.2,1108.0,849,0
2026-09-21 09:34:00,1108.8,1108.8,1106.1,1107.0,2785,0
2026-09-21 09:35:00,1107.0,1107.2,1106.1,1106.2,319,0
2026-09-21 09:36:00,1106.7,1106.9,1105.4,1106.0,2119,0
2026-09-21 09:37:00,1106.0,1107.5,1105.9,1107.5,1339,0
2026-09-21 09:38:00,1107.0,1108.0,1106.9,1106.9,1778,0
2026-09-21 09:39:00,1106.9,1106.9,1105.5,1106.0,1595,0
2026-09-21 09:40:00,1106.0,1107.9,1106.0,1106.8,1465,0
2026-09-21 09:41:00,1106.8,1107.3,1105.8,1106.6,1852,0
2026-09-21 09:42:00,1107.3,1107.6,1106.7,1107.4,328,0
2026-09-21 09:43:00,1107.2,1107.9,1107.1,1107.9,246,0
2026-09-21 09:44:00,1107.5,1108.5,1107.5,1107.9,689,0
2026-09-21 09:45:00,1107.9,1108.9,1107.9,1108.6,1562,0
2026-09-21 09:46:00,1108.0,1108.6,1107.6,1108.3,2006,0
2026-09-21 09:47:00,1108.3,1108.5,1107.3,1107.3,933,0
2026-09-21 09:48:00,1107.5,1108.5,1107.4,1108.0,938,0
2026-09-21 09:49:00,1108.5,1108.5,1108.0,1108.4,1037,0
2026-09-21 09:50:00,1108.3,1109.7,1108.0,1108.5,2949,0
2026-09-21 09:51:00,1108.5,1109.2,1108.4,1108.4,1046,0
2026-09-21 09:52:00,1109.0,1109.0,1108.1,1108.1,441,0
2026-09-21 09:53:00,1108.1,1108.7,1107.9,1108.0,856,0
2026-09-21 09:54:00,1108.5,1108.7,1108.0,1108.0,90,0
2026-09-21 09:55:00,1108.7,1108.7,1108.1,1108.6,441,0
2026-09-21 09:56:00,1108.4,1108.6,1107.9,1108.0,735,0
2026-09-21 09:57:00,1108.5,1109.5,1108.0,1109.4,2068,0
2026-09-21 09:58:00,1109.4,1109.5,1108.8,1109.0,197,0
2026-09-21 09:59:00,1109.3,1109.4,1108.7,1109.0,296,0
2026-09-21 10:00:00,1108.8,1109.4,1108.8,1109.2,310,0
2026-09-21 10:01:00,1109.2,1109.2,1107.2,1107.4,1740,0
2026-09-21 10:02:00,1107.8,1108.0,1107.4,1107.4,537,0
2026-09-21 10:03:00,1107.8,1107.9,1107.4,1107.4,463,0
2026-09-21 10:04:00,1107.5,1107.7,1105.7,1106.4,2335,0
2026-09-21 10:05:00,1106.9,1107.9,1106.6,1107.2,266,0
2026-09-21 10:06:00,1107.9,1107.9,1106.9,1106.9,100,0
2026-09-21 10:07:00,1106.9,1108.0,1106.9,1108.0,96,0
2026-09-21 10:08:00,1108.0,1108.4,1107.6,1107.7,88,0
2026-09-21 10:09:00,1108.1,1109.1,1108.0,1108.1,1025,0
2026-09-21 10:10:00,1108.7,1109.4,1107.9,1108.9,1221,0
2026-09-21 10:11:00,1108.9,1109.3,1108.6,1108.7,572,0
2026-09-21 10:12:00,1108.7,1109.2,1108.5,1108.7,425,0
2026-09-21 10:13:00,1109.1,1109.2,1108.6,1108.6,2179,0
2026-09-21 10:14:00,1109.1,1109.1,1106.5,1107.1,1522,0
2026-09-21 10:15:00,1107.6,1107.6,1106.7,1107.4,222,0
2026-09-21 10:16:00,1107.1,1109.1,1107.1,1108.4,742,0
2026-09-21 10:17:00,1109.4,1109.4,1107.8,1108.5,551,0
2026-09-21 10:18:00,1108.3,1109.0,1107.9,1109.0,118,0
2026-09-21 10:19:00,1108.9,1109.1,1108.6,1108.6,418,0
