Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,9418.0,9418.0,9376.5,9381.0,9096,0
2026-09-21 09:16:00,9383.5,9421.0,9380.0,9418.5,1760,0
2026-09-21 09:17:00,9420.5,9440.5,9385.0,9398.0,19489,0
2026-09-21 09:18:00,9400.0,9406.0,9375.5,9394.0,8157,0
2026-09-21 09:19:00,9395.0,9395.0,9380.0,9380.5,1187,0
2026-09-21 09:20:00,9381.0,9391.0,9380.0,9389.0,1145,0
2026-09-21 09:21:00,9391.5,9407.5,9390.0,9407.0,880,0
2026-09-21 09:22:00,9407.5,9412.5,9403.0,9405.5,512,0
2026-09-21 09:23:00,9409.5,9410.0,9404.5,9408.5,199,0
2026-09-21 09:24:00,9409.5,9418.5,9406.5,9415.0,479,0
2026-09-21 09:25:00,9416.0,9434.5,9412.0,9429.0,4080,0
2026-09-21 09:26:00,9430.5,9430.5,9418.5,9418.5,547,0
2026-09-21 09:27:00,9418.5,9425.5,9415.0,9419.0,451,0
2026-09-21 09:28:00,9421.5,9423.5,9416.0,9417.5,371,0
2026-09-21 09:29:00,9419.0,9419.5,9408.5,9411.5,1601,0
2026-09-21 09:30:00,9411.5,9418.5,9410.0,9413.0,518,0
2026-09-21 09:31:00,9413.5,9439.0,9413.0,9434.5,1157,0
2026-09-21 09:32:00,9437.0,9441.5,9432.5,9433.0,1063,0
2026-09-21 09:33:00,9435.5,9435.5,9425.0,9426.5,725,0
2026-09-21 09:34:00,9427.5,9432.5,9426.5,9429.5,526,0
2026-09-21 09:35:00,9432.0,9433.0,9427.5,9428.0,296,0
2026-09-21 09:36:00,9429.0,9434.0,9426.5,9430.5,563,0
2026-09-21 09:37:00,9433.0,9445.0,9429.0,9441.5,1059,0
2026-09-21 09:38:00,9444.0,9448.0,9428.0,9431.0,1373,0
2026-09-21 09:39:00,9433.5,9442.0,9431.0,9441.0,851,0
2026-09-21 09:40:00,9441.0,9441.5,9437.0,9438.5,468,0
2026-09-21 09:41:00,9440.5,9456.0,9438.5,9445.5,1792,0
2026-09-21 09:42:00,9449.5,9450.5,9440.5,9440.5,694,0
2026-09-21 09:43:00,9445.0,9461.5,9442.0,9446.5,4368,0
2026-09-21 09:44:00,9449.0,9449.0,9446.0,9446.0,582,0
2026-09-21 09:45:00,9448.0,9448.0,9430.0,9433.0,787,0
2026-09-21 09:46:00,9435.0,9438.0,9430.5,9436.5,358,0
2026-09-21 09:47:00,9436.0,9438.0,9434.0,9435.5,312,0
2026-09-21 09:48:00,9435.5,9438.0,9435.0,9435.5,143,0
2026-09-21 09:49:00,9437.5,9437.5,9432.0,9432.0,393,0
2026-09-21 09:50:00,9434.5,9434.5,9424.5,9431.5,1104,0
2026-09-21 09:51:00,9432.0,9432.5,9428.0,9432.0,346,0
2026-09-21 09:52:00,9432.5,9432.5,9425.5,9429.5,357,0
2026-09-21 09:53:00,9431.0,9431.0,9409.0,9420.5,4329,0
2026-09-21 09:54:00,9422.5,9438.0,9420.5,9435.5,1456,0
2026-09-21 09:55:00,9438.0,9449.5,9435.5,9436.0,4312,0
