Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,101.2,101.28,100.0,100.41,3467569,0
2026-09-21 09:16:00,100.41,100.47,99.4,99.69,1752008,0
2026-09-21 09:17:00,99.68,100.03,99.6,99.95,591643,0
2026-09-21 09:18:00,99.95,100.11,99.68,99.95,791259,0
2026-09-21 09:19:00,99.95,100.01,99.5,99.5,608306,0
2026-09-21 09:20:00,99.5,99.59,99.21,99.48,716951,0
2026-09-21 09:21:00,99.48,99.82,99.4,99.59,285717,0
2026-09-21 09:22:00,99.59,99.63,99.44,99.57,216470,0
2026-09-21 09:23:00,99.55,99.78,99.55,99.69,179191,0
2026-09-21 09:24:00,99.73,99.79,99.12,99.36,671199,0
2026-09-21 09:25:00,99.34,99.61,99.24,99.51,314819,0
2026-09-21 09:26:00,99.57,99.63,99.48,99.6,121939,0
2026-09-21 09:27:00,99.58,99.74,99.58,99.68,154691,0
2026-09-21 09:28:00,99.66,99.96,99.63,99.8,238861,0
2026-09-21 09:29:00,99.82,99.99,99.79,99.89,157781,0
2026-09-21 09:30:00,99.9,100.3,99.83,100.0,347623,0
2026-09-21 09:31:00,100.0,100.05,99.9,99.94,117688,0
2026-09-21 09:32:00,100.0,100.0,99.66,99.73,170218,0
2026-09-21 09:33:00,99.71,99.82,99.61,99.7,91896,0
2026-09-21 09:34:00,99.75,99.78,99.45,99.55,202324,0
2026-09-21 09:35:00,99.55,99.66,99.53,99.53,129559,0
2026-09-21 09:36:00,99.55,99.64,99.3,99.58,173529,0
2026-09-21 09:37:00,99.56,99.64,99.5,99.51,54379,0
2026-09-21 09:38:00,99.57,99.6,99.48,99.59,32470,0
2026-09-21 09:39:00,99.55,99.59,99.3,99.32,72253,0
2026-09-21 09:40:00,99.36,99.43,99.32,99.43,32789,0
2026-09-21 09:41:00,99.44,99.54,99.42,99.51,48794,0
2026-09-21 09:42:00,99.51,99.54,99.41,99.46,71501,0
2026-09-21 09:43:00,99.46,99.52,99.43,99.48,14381,0
2026-09-21 09:44:00,99.47,99.5,99.2,99.26,226325,0
2026-09-21 09:45:00,99.22,99.4,99.17,99.18,159352,0
2026-09-21 09:46:00,99.19,99.29,99.13,99.26,87720,0
2026-09-21 09:47:00,99.28,99.29,99.23,99.26,39326,0
