Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3229.0,3264.0,3220.2,3240.7,5529,0
2026-09-21 09:16:00,3241.1,3259.8,3239.3,3242.0,5330,0
2026-09-21 09:17:00,3243.9,3250.0,3237.4,3240.0,2178,0
2026-09-21 09:18:00,3240.0,3240.0,3228.0,3231.0,2639,0
2026-09-21 09:19:00,3229.2,3234.4,3221.1,3233.1,2510,0
2026-09-21 09:20:00,3233.1,3239.0,3232.7,3234.0,1119,0
2026-09-21 09:21:00,3233.1,3244.1,3231.0,3240.9,3098,0
2026-09-21 09:22:00,3238.3,3242.1,3237.8,3242.1,319,0
2026-09-21 09:23:00,3242.0,3243.4,3232.1,3233.4,2004,0
2026-09-21 09:24:00,3233.7,3239.7,3232.0,3232.0,957,0
2026-09-21 09:25:00,3231.3,3238.0,3231.0,3232.4,852,0
2026-09-21 09:26:00,3232.4,3232.4,3225.7,3227.2,571,0
2026-09-21 09:27:00,3228.7,3228.7,3221.0,3222.8,736,0
2026-09-21 09:28:00,3222.6,3223.2,3220.2,3222.0,331,0
2026-09-21 09:29:00,3223.3,3225.8,3221.9,3223.2,361,0
2026-09-21 09:30:00,3224.8,3224.8,3203.3,3203.3,2130,0
2026-09-21 09:31:00,3205.1,3205.4,3196.8,3203.9,2011,0
2026-09-21 09:32:00,3203.9,3209.3,3203.9,3208.7,300,0
2026-09-21 09:33:00,3208.7,3209.0,3206.5,3208.7,1162,0
2026-09-21 09:34:00,3209.0,3215.8,3209.0,3215.3,1103,0
2026-09-21 09:35:00,3215.0,3220.0,3206.5,3206.8,3648,0
2026-09-21 09:36:00,3206.7,3209.9,3204.9,3209.9,638,0
2026-09-21 09:37:00,3209.9,3210.1,3206.1,3207.7,1020,0
2026-09-21 09:38:00,3206.5,3208.5,3205.1,3206.3,851,0
2026-09-21 09:39:00,3205.8,3210.8,3205.5,3210.3,760,0
2026-09-21 09:40:00,3209.3,3212.6,3209.3,3212.6,175,0
2026-09-21 09:41:00,3211.9,3217.9,3210.4,3212.1,856,0
2026-09-21 09:42:00,3213.5,3214.5,3209.6,3210.9,815,0
2026-09-21 09:43:00,3210.0,3210.9,3208.4,3208.4,183,0
2026-09-21 09:44:00,3208.4,3209.1,3206.0,3208.5,373,0
2026-09-21 09:45:00,3207.6,3208.0,3203.1,3203.1,429,0
2026-09-21 09:46:00,3204.5,3204.7,3203.0,3204.0,326,0
2026-09-21 09:47:00,3204.5,3206.5,3197.7,3200.0,1304,0
2026-09-21 09:48:00,3199.8,3203.7,3197.4,3202.0,966,0
2026-09-21 09:49:00,3200.6,3202.8,3198.8,3198.8,567,0
2026-09-21 09:50:00,3197.8,3199.0,3196.2,3197.1,417,0
2026-09-21 09:51:00,3196.2,3197.9,3194.2,3196.3,640,0
2026-09-21 09:52:00,3197.0,3200.6,3194.0,3198.2,562,0
2026-09-21 09:53:00,3197.1,3198.8,3195.8,3195.8,96,0
2026-09-21 09:54:00,3195.8,3200.0,3194.8,3198.2,723,0
2026-09-21 09:55:00,3198.2,3198.6,3188.0,3188.8,2110,0
2026-09-21 09:56:00,3190.4,3190.6,3187.2,3188.7,599,0
2026-09-21 09:57:00,3188.7,3190.0,3188.0,3188.1,207,0
2026-09-21 09:58:00,3188.1,3188.1,3185.2,3185.3,212,0
2026-09-21 09:59:00,3186.2,3197.0,3184.0,3195.0,2142,0
2026-09-21 10:00:00,3195.0,3205.3,3193.4,3200.1,5530,0
2026-09-21 10:01:00,3199.3,3202.4,3190.1,3190.1,2013,0
2026-09-21 10:02:00,3190.2,3192.3,3190.1,3192.0,397,0
2026-09-21 10:03:00,3190.3,3198.8,3190.0,3195.3,1167,0
2026-09-21 10:04:00,3195.0,3196.7,3193.6,3195.0,147,0
2026-09-21 10:05:00,3193.8,3198.6,3193.8,3197.2,265,0
2026-09-21 10:06:00,3196.9,3198.0,3194.7,3194.8,884,0
2026-09-21 10:07:00,3194.8,3195.4,3194.7,3195.4,135,0
2026-09-21 10:08:00,3195.0,3197.6,3194.3,3194.8,399,0
2026-09-21 10:09:00,3195.5,3200.0,3194.7,3196.2,850,0
2026-09-21 10:10:00,3196.7,3198.6,3194.6,3194.6,813,0
2026-09-21 10:11:00,3196.1,3199.7,3194.0,3197.2,3235,0
2026-09-21 10:12:00,3196.1,3198.0,3193.0,3195.0,126,0
2026-09-21 10:13:00,3193.4,3194.7,3192.0,3193.0,292,0
2026-09-21 10:14:00,3194.5,3196.0,3193.0,3196.0,259,0
2026-09-21 10:15:00,3196.0,3198.2,3196.0,3198.2,49,0
2026-09-21 10:16:00,3196.8,3197.9,3194.4,3195.2,703,0
2026-09-21 10:17:00,3196.1,3196.1,3191.6,3192.6,132,0
2026-09-21 10:18:00,3194.2,3194.6,3191.5,3193.8,350,0
2026-09-21 10:19:00,3193.8,3195.2,3192.6,3194.8,235,0
2026-09-21 10:20:00,3194.4,3196.0,3194.4,3194.7,9,0
2026-09-21 10:21:00,3196.0,3196.0,3194.4,3195.2,62,0
2026-09-21 10:22:00,3195.2,3197.6,3194.4,3194.4,334,0
2026-09-21 10:23:00,3194.1,3195.3,3192.1,3195.0,154,0
2026-09-21 10:24:00,3195.2,3198.0,3195.2,3195.6,168,0
2026-09-21 10:25:00,3196.0,3196.3,3191.8,3192.4,1376,0
2026-09-21 10:26:00,3191.8,3194.1,3191.5,3193.9,477,0
2026-09-21 10:27:00,3194.1,3194.2,3191.4,3194.2,301,0
2026-09-21 10:28:00,3192.7,3207.0,3192.7,3207.0,1883,0
2026-09-21 10:29:00,3207.0,3207.0,3204.5,3204.7,419,0
2026-09-21 10:30:00,3206.4,3211.8,3205.5,3207.0,1889,0
2026-09-21 10:31:00,3207.8,3208.7,3206.8,3207.5,74,0
2026-09-21 10:32:00,3209.6,3217.0,3208.1,3215.2,1405,0
2026-09-21 10:33:00,3215.4,3218.0,3214.4,3215.1,830,0
2026-09-21 10:34:00,3217.1,3217.1,3213.1,3214.4,229,0
2026-09-21 10:35:00,3212.5,3215.5,3212.0,3213.9,702,0
2026-09-21 10:36:00,3213.3,3219.2,3212.9,3219.0,1306,0
2026-09-21 10:37:00,3219.5,3220.0,3218.1,3219.5,183,0
2026-09-21 10:38:00,3218.0,3220.0,3218.0,3218.3,48,0
2026-09-21 10:39:00,3219.6,3230.0,3219.6,3229.0,630,0
2026-09-21 10:40:00,3229.0,3230.0,3221.5,3229.8,1911,0
2026-09-21 10:41:00,3229.7,3233.5,3228.2,3231.3,1118,0
2026-09-21 10:42:00,3231.3,3232.0,3227.2,3230.7,2668,0
2026-09-21 10:43:00,3230.9,3231.0,3227.4,3229.6,694,0
2026-09-21 10:44:00,3229.6,3231.0,3228.2,3230.0,516,0
2026-09-21 10:45:00,3231.0,3231.0,3225.9,3228.1,211,0
2026-09-21 10:46:00,3228.0,3228.5,3225.6,3227.2,143,0
2026-09-21 10:47:00,3228.6,3230.8,3225.0,3230.8,816,0
2026-09-21 10:48:00,3229.1,3230.4,3225.5,3225.5,718,0
2026-09-21 10:49:00,3226.6,3228.3,3225.0,3228.3,309,0
2026-09-21 10:50:00,3226.2,3229.2,3222.2,3223.2,298,0
