Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1809.0,1819.4,1799.9,1817.3,145771,0
2026-09-21 09:16:00,1818.4,1818.9,1803.9,1807.9,36089,0
2026-09-21 09:17:00,1808.4,1809.0,1798.0,1798.2,32500,0
2026-09-21 09:18:00,1798.2,1798.9,1791.8,1798.9,34127,0
2026-09-21 09:19:00,1798.9,1806.7,1798.3,1806.6,33074,0
2026-09-21 09:20:00,1806.6,1806.6,1799.7,1801.8,18198,0
2026-09-21 09:21:00,1802.3,1804.4,1800.0,1801.0,18178,0
2026-09-21 09:22:00,1800.7,1801.9,1797.1,1800.4,52831,0
2026-09-21 09:23:00,1800.4,1803.0,1798.0,1800.3,37416,0
2026-09-21 09:24:00,1800.3,1801.1,1791.0,1793.4,42603,0
2026-09-21 09:25:00,1793.4,1796.2,1792.4,1796.1,23163,0
2026-09-21 09:26:00,1796.2,1802.0,1795.2,1801.1,21363,0
2026-09-21 09:27:00,1801.6,1805.7,1800.6,1803.3,15129,0
2026-09-21 09:28:00,1803.3,1804.8,1802.9,1803.4,7839,0
2026-09-21 09:29:00,1803.6,1806.0,1801.6,1801.7,12193,0
2026-09-21 09:30:00,1802.3,1804.2,1800.6,1804.2,17546,0
2026-09-21 09:31:00,1804.2,1804.2,1799.7,1800.0,11074,0
2026-09-21 09:32:00,1800.5,1802.6,1799.8,1800.6,5279,0
2026-09-21 09:33:00,1800.6,1803.2,1800.0,1802.9,5034,0
2026-09-21 09:34:00,1802.9,1804.1,1800.2,1802.6,9493,0
2026-09-21 09:35:00,1802.3,1804.2,1802.0,1803.9,4963,0
2026-09-21 09:36:00,1803.9,1806.4,1803.1,1804.5,10073,0
2026-09-21 09:37:00,1805.4,1805.4,1803.8,1804.8,4896,0
2026-09-21 09:38:00,1805.0,1807.9,1805.0,1806.8,7327,0
2026-09-21 09:39:00,1806.9,1806.9,1805.5,1805.5,8820,0
2026-09-21 09:40:00,1805.8,1808.4,1805.7,1806.9,15686,0
2026-09-21 09:41:00,1806.9,1806.9,1802.8,1803.8,13589,0
2026-09-21 09:42:00,1803.8,1804.5,1802.5,1803.6,5231,0
