Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1421.8,1426.1,1418.1,1422.3,7817,0
2026-09-21 09:16:00,1423.1,1424.3,1419.1,1420.0,5182,0
2026-09-21 09:17:00,1419.8,1422.4,1419.8,1421.8,1081,0
2026-09-21 09:18:00,1421.8,1422.3,1420.0,1421.6,1129,0
2026-09-21 09:19:00,1421.3,1421.5,1420.8,1421.0,477,0
2026-09-21 09:20:00,1420.4,1420.8,1418.0,1418.0,1509,0
2026-09-21 09:21:00,1418.5,1419.6,1418.3,1419.0,1398,0
2026-09-21 09:22:00,1419.4,1419.8,1419.0,1419.0,569,0
2026-09-21 09:23:00,1419.3,1419.4,1417.4,1418.0,553,0
2026-09-21 09:24:00,1418.3,1418.3,1417.0,1417.7,709,0
2026-09-21 09:25:00,1418.0,1418.0,1416.0,1416.0,1619,0
2026-09-21 09:26:00,1416.5,1416.8,1415.0,1416.0,1110,0
2026-09-21 09:27:00,1416.7,1417.6,1415.6,1415.6,2839,0
2026-09-21 09:28:00,1416.1,1417.0,1415.1,1417.0,1332,0
2026-09-21 09:29:00,1417.4,1418.8,1416.9,1418.7,538,0
2026-09-21 09:30:00,1418.8,1419.6,1418.1,1419.0,1201,0
2026-09-21 09:31:00,1419.4,1419.4,1417.6,1417.8,784,0
2026-09-21 09:32:00,1418.4,1419.4,1417.6,1417.6,1662,0
2026-09-21 09:33:00,1418.0,1418.0,1416.1,1416.4,701,0
2026-09-21 09:34:00,1416.9,1416.9,1415.3,1415.9,931,0
2026-09-21 09:35:00,1415.9,1415.9,1415.3,1415.8,109,0
2026-09-21 09:36:00,1415.9,1415.9,1413.8,1414.1,524,0
2026-09-21 09:37:00,1414.6,1414.6,1414.0,1414.6,338,0
2026-09-21 09:38:00,1414.9,1414.9,1414.0,1414.6,237,0
2026-09-21 09:39:00,1414.7,1414.8,1413.8,1414.3,280,0
2026-09-21 09:40:00,1414.3,1414.3,1413.4,1413.6,291,0
2026-09-21 09:41:00,1414.0,1414.3,1413.4,1414.3,947,0
2026-09-21 09:42:00,1414.3,1414.3,1413.9,1414.3,234,0
2026-09-21 09:43:00,1414.3,1414.3,1414.0,1414.1,269,0
2026-09-21 09:44:00,1414.1,1414.9,1413.3,1413.7,1884,0
2026-09-21 09:45:00,1413.7,1413.7,1411.1,1411.5,825,0
2026-09-21 09:46:00,1412.0,1412.0,1410.4,1410.9,466,0
2026-09-21 09:47:00,1411.0,1411.2,1410.0,1410.7,445,0
2026-09-21 09:48:00,1410.7,1411.6,1410.7,1411.3,976,0
2026-09-21 09:49:00,1411.3,1411.4,1410.8,1411.2,144,0
2026-09-21 09:50:00,1411.2,1411.2,1410.0,1410.9,183,0
2026-09-21 09:51:00,1410.9,1410.9,1409.0,1410.3,782,0
2026-09-21 09:52:00,1410.3,1410.3,1409.5,1409.7,58,0
2026-09-21 09:53:00,1409.7,1409.8,1408.7,1408.7,144,0
2026-09-21 09:54:00,1409.0,1409.2,1408.2,1409.0,282,0
2026-09-21 09:55:00,1408.8,1408.8,1408.0,1408.0,79,0
2026-09-21 09:56:00,1408.7,1408.7,1408.1,1408.7,116,0
2026-09-21 09:57:00,1408.6,1409.4,1408.6,1409.4,581,0
2026-09-21 09:58:00,1409.4,1409.4,1409.3,1409.4,136,0
2026-09-21 09:59:00,1409.4,1409.4,1408.4,1409.0,202,0
2026-09-21 10:00:00,1409.0,1409.0,1408.1,1408.1,553,0
2026-09-21 10:01:00,1408.4,1408.4,1406.3,1407.5,502,0
2026-09-21 10:02:00,1407.5,1407.5,1407.4,1407.4,27,0
2026-09-21 10:03:00,1407.4,1407.6,1407.0,1407.6,285,0
2026-09-21 10:04:00,1407.6,1407.6,1406.4,1406.9,160,0
