Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2170.0,2178.0,2164.9,2168.5,9325,0
2026-09-21 09:16:00,2167.6,2171.0,2167.0,2171.0,3835,0
2026-09-21 09:17:00,2170.8,2176.2,2170.1,2171.0,2678,0
2026-09-21 09:18:00,2171.3,2177.0,2170.6,2176.9,1422,0
2026-09-21 09:19:00,2176.9,2176.9,2173.5,2173.5,786,0
2026-09-21 09:20:00,2172.4,2174.2,2171.3,2172.3,818,0
2026-09-21 09:21:00,2172.5,2172.5,2169.6,2170.5,1330,0
2026-09-21 09:22:00,2170.5,2173.0,2170.5,2172.2,736,0
2026-09-21 09:23:00,2173.0,2173.0,2171.5,2172.5,763,0
2026-09-21 09:24:00,2172.9,2173.0,2171.5,2172.8,307,0
2026-09-21 09:25:00,2171.6,2171.7,2170.3,2171.0,368,0
2026-09-21 09:26:00,2171.0,2172.5,2170.3,2172.4,795,0
2026-09-21 09:27:00,2172.3,2172.3,2170.6,2171.4,874,0
2026-09-21 09:28:00,2171.3,2172.0,2170.6,2171.3,776,0
2026-09-21 09:29:00,2171.3,2171.9,2168.7,2169.3,1751,0
2026-09-21 09:30:00,2169.3,2170.5,2168.5,2170.5,746,0
2026-09-21 09:31:00,2170.5,2170.6,2169.2,2170.5,444,0
2026-09-21 09:32:00,2170.1,2170.5,2169.3,2169.5,474,0
2026-09-21 09:33:00,2170.5,2170.7,2168.0,2170.5,418,0
2026-09-21 09:34:00,2170.5,2171.3,2170.0,2171.3,93,0
2026-09-21 09:35:00,2170.2,2172.6,2170.2,2172.1,242,0
2026-09-21 09:36:00,2171.3,2172.3,2169.0,2169.2,504,0
2026-09-21 09:37:00,2169.0,2169.7,2168.2,2169.5,330,0
2026-09-21 09:38:00,2169.5,2169.5,2168.5,2169.0,300,0
2026-09-21 09:39:00,2169.0,2170.2,2169.0,2169.6,444,0
2026-09-21 09:40:00,2169.3,2170.2,2169.3,2169.8,370,0
2026-09-21 09:41:00,2169.9,2170.0,2166.8,2167.0,1312,0
2026-09-21 09:42:00,2167.5,2169.1,2167.5,2168.7,1046,0
2026-09-21 09:43:00,2168.2,2170.0,2167.0,2169.5,968,0
2026-09-21 09:44:00,2169.4,2171.3,2167.6,2167.6,759,0
2026-09-21 09:45:00,2169.4,2170.1,2168.0,2168.5,539,0
2026-09-21 09:46:00,2168.5,2168.5,2167.5,2168.1,156,0
2026-09-21 09:47:00,2168.1,2168.4,2166.0,2167.8,1821,0
2026-09-21 09:48:00,2166.7,2173.6,2166.5,2171.1,830,0
2026-09-21 09:49:00,2171.5,2175.9,2171.5,2173.9,446,0
2026-09-21 09:50:00,2175.0,2175.0,2172.6,2174.9,386,0
2026-09-21 09:51:00,2174.0,2174.7,2172.1,2173.4,72,0
2026-09-21 09:52:00,2173.4,2173.4,2171.4,2172.5,220,0
2026-09-21 09:53:00,2172.6,2172.8,2170.0,2171.4,546,0
2026-09-21 09:54:00,2171.3,2171.4,2170.9,2170.9,19,0
2026-09-21 09:55:00,2170.2,2171.5,2170.2,2170.8,152,0
2026-09-21 09:56:00,2171.5,2172.6,2170.0,2171.2,928,0
2026-09-21 09:57:00,2171.2,2171.8,2171.2,2171.2,406,0
2026-09-21 09:58:00,2171.3,2172.5,2170.2,2170.2,802,0
2026-09-21 09:59:00,2170.2,2170.7,2169.0,2170.7,609,0
2026-09-21 10:00:00,2171.3,2171.3,2170.0,2170.0,351,0
2026-09-21 10:01:00,2170.0,2170.0,2166.9,2167.6,1000,0
2026-09-21 10:02:00,2168.0,2168.1,2158.0,2159.3,6006,0
2026-09-21 10:03:00,2158.7,2160.1,2158.5,2160.0,886,0
2026-09-21 10:04:00,2160.0,2160.2,2158.5,2159.8,1483,0
2026-09-21 10:05:00,2159.9,2160.8,2159.1,2160.3,748,0
2026-09-21 10:06:00,2160.0,2160.6,2160.0,2160.6,295,0
2026-09-21 10:07:00,2160.0,2160.9,2158.5,2159.6,2420,0
2026-09-21 10:08:00,2160.0,2160.9,2158.0,2160.6,1992,0
2026-09-21 10:09:00,2160.8,2162.5,2159.2,2161.0,2327,0
2026-09-21 10:10:00,2161.2,2163.0,2161.0,2163.0,955,0
2026-09-21 10:11:00,2163.5,2164.8,2163.0,2164.7,1577,0
2026-09-21 10:12:00,2164.7,2164.8,2163.0,2164.4,283,0
2026-09-21 10:13:00,2164.5,2165.1,2161.0,2161.0,1401,0
2026-09-21 10:14:00,2162.6,2163.5,2162.2,2163.5,236,0
2026-09-21 10:15:00,2163.5,2163.9,2162.1,2163.2,428,0
2026-09-21 10:16:00,2163.2,2163.4,2156.0,2156.5,2632,0
2026-09-21 10:17:00,2156.1,2157.3,2155.2,2157.0,1643,0
2026-09-21 10:18:00,2157.0,2158.6,2156.8,2157.4,318,0
2026-09-21 10:19:00,2157.2,2157.9,2155.2,2156.5,788,0
2026-09-21 10:20:00,2156.3,2159.2,2156.3,2157.3,664,0
2026-09-21 10:21:00,2156.8,2158.2,2156.3,2157.4,455,0
2026-09-21 10:22:00,2157.2,2158.0,2157.0,2157.4,527,0
2026-09-21 10:23:00,2157.4,2159.0,2157.2,2159.0,398,0
2026-09-21 10:24:00,2159.0,2159.3,2157.0,2157.8,551,0
2026-09-21 10:25:00,2157.6,2158.5,2157.0,2157.9,515,0
2026-09-21 10:26:00,2157.0,2158.9,2153.4,2154.6,4061,0
2026-09-21 10:27:00,2153.8,2155.6,2153.7,2154.5,670,0
2026-09-21 10:28:00,2154.0,2154.4,2153.1,2153.7,352,0
2026-09-21 10:29:00,2153.7,2154.0,2153.0,2153.5,634,0
2026-09-21 10:30:00,2153.0,2154.5,2153.0,2154.5,1071,0
2026-09-21 10:31:00,2153.9,2156.0,2153.4,2155.6,1240,0
2026-09-21 10:32:00,2155.6,2156.4,2155.1,2155.2,395,0
2026-09-21 10:33:00,2155.1,2156.7,2155.1,2156.4,767,0
2026-09-21 10:34:00,2156.4,2157.5,2156.0,2157.4,437,0
2026-09-21 10:35:00,2156.5,2157.5,2155.8,2156.1,349,0
2026-09-21 10:36:00,2156.1,2157.4,2156.1,2156.9,267,0
2026-09-21 10:37:00,2156.9,2157.6,2156.3,2157.2,344,0
2026-09-21 10:38:00,2157.1,2157.7,2156.5,2156.9,191,0
2026-09-21 10:39:00,2156.7,2157.7,2156.3,2156.3,335,0
2026-09-21 10:40:00,2156.3,2157.6,2156.0,2156.0,666,0
2026-09-21 10:41:00,2156.0,2156.4,2155.4,2156.3,563,0
2026-09-21 10:42:00,2156.2,2156.6,2155.4,2155.6,706,0
2026-09-21 10:43:00,2155.6,2159.9,2155.6,2158.2,1224,0
2026-09-21 10:44:00,2158.1,2158.1,2155.4,2155.9,687,0
2026-09-21 10:45:00,2155.5,2157.1,2155.5,2156.9,750,0
2026-09-21 10:46:00,2155.9,2157.3,2155.6,2157.0,557,0
2026-09-21 10:47:00,2156.2,2157.0,2155.7,2156.8,424,0
2026-09-21 10:48:00,2156.8,2157.0,2155.9,2156.9,328,0
2026-09-21 10:49:00,2156.0,2157.0,2156.0,2156.2,445,0
2026-09-21 10:50:00,2156.7,2157.6,2156.3,2157.4,422,0
2026-09-21 10:51:00,2157.4,2158.0,2157.1,2157.5,418,0
2026-09-21 10:52:00,2157.5,2158.7,2157.0,2157.8,345,0
2026-09-21 10:53:00,2157.3,2157.8,2156.7,2156.7,249,0
2026-09-21 10:54:00,2157.0,2157.5,2156.0,2156.1,522,0
2026-09-21 10:55:00,2156.3,2157.0,2155.4,2156.2,1304,0
2026-09-21 10:56:00,2155.9,2156.9,2155.4,2156.8,711,0
2026-09-21 10:57:00,2155.9,2156.8,2155.8,2155.8,242,0
2026-09-21 10:58:00,2155.9,2156.8,2155.7,2156.8,496,0
2026-09-21 10:59:00,2155.9,2156.8,2155.9,2156.4,410,0
2026-09-21 11:00:00,2156.4,2156.9,2156.0,2156.0,237,0
2026-09-21 11:01:00,2156.0,2157.1,2156.0,2156.5,271,0
2026-09-21 11:02:00,2156.5,2157.6,2156.2,2156.9,841,0
2026-09-21 11:03:00,2156.5,2158.7,2156.4,2158.7,277,0
2026-09-21 11:04:00,2158.5,2159.0,2158.0,2158.1,252,0
2026-09-21 11:05:00,2158.0,2159.0,2157.5,2157.6,823,0
2026-09-21 11:06:00,2157.8,2159.2,2157.5,2158.6,215,0
2026-09-21 11:07:00,2158.1,2159.4,2158.0,2158.2,290,0
2026-09-21 11:08:00,2158.6,2159.4,2158.0,2158.1,431,0
2026-09-21 11:09:00,2159.0,2160.9,2158.0,2158.1,702,0
2026-09-21 11:10:00,2158.5,2159.1,2158.0,2158.2,304,0
2026-09-21 11:11:00,2158.1,2159.4,2158.1,2159.4,323,0
2026-09-21 11:12:00,2159.6,2159.6,2158.0,2158.0,360,0
2026-09-21 11:13:00,2158.0,2159.8,2158.0,2159.1,190,0
2026-09-21 11:14:00,2159.3,2160.7,2159.0,2160.0,414,0
