Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1598.0,1598.0,1583.0,1584.4,6620,0
2026-09-21 09:16:00,1584.8,1587.1,1582.9,1586.1,2231,0
2026-09-21 09:17:00,1586.0,1586.9,1584.9,1586.9,770,0
2026-09-21 09:18:00,1586.9,1591.8,1586.9,1591.4,830,0
2026-09-21 09:19:00,1591.0,1594.6,1591.0,1593.7,1898,0
2026-09-21 09:20:00,1593.7,1594.3,1591.4,1592.1,1557,0
2026-09-21 09:21:00,1592.3,1592.3,1590.0,1591.0,720,0
2026-09-21 09:22:00,1591.0,1592.0,1591.0,1591.1,553,0
2026-09-21 09:23:00,1590.4,1590.8,1589.4,1589.6,834,0
2026-09-21 09:24:00,1589.6,1592.4,1589.6,1590.0,1798,0
2026-09-21 09:25:00,1590.0,1590.5,1588.6,1589.8,466,0
2026-09-21 09:26:00,1589.8,1592.6,1589.3,1591.6,538,0
2026-09-21 09:27:00,1591.6,1592.3,1589.5,1590.8,1117,0
2026-09-21 09:28:00,1590.1,1592.9,1590.1,1592.5,346,0
2026-09-21 09:29:00,1592.3,1592.4,1590.1,1590.8,462,0
2026-09-21 09:30:00,1590.4,1592.9,1590.4,1592.4,614,0
2026-09-21 09:31:00,1592.4,1594.2,1591.8,1594.2,790,0
2026-09-21 09:32:00,1594.2,1594.8,1593.2,1593.6,1223,0
2026-09-21 09:33:00,1593.6,1594.1,1592.6,1593.1,369,0
2026-09-21 09:34:00,1593.1,1593.6,1591.8,1592.2,657,0
2026-09-21 09:35:00,1592.2,1592.5,1591.5,1591.7,481,0
2026-09-21 09:36:00,1591.7,1592.6,1591.7,1591.9,358,0
2026-09-21 09:37:00,1591.9,1594.0,1589.5,1589.5,2117,0
2026-09-21 09:38:00,1589.0,1590.3,1587.4,1589.5,1551,0
2026-09-21 09:39:00,1589.5,1590.0,1589.5,1590.0,27,0
2026-09-21 09:40:00,1590.2,1590.2,1589.6,1590.0,44,0
2026-09-21 09:41:00,1589.6,1590.3,1589.5,1589.6,478,0
2026-09-21 09:42:00,1589.6,1590.6,1588.6,1590.4,1541,0
2026-09-21 09:43:00,1590.4,1590.4,1588.8,1589.8,773,0
2026-09-21 09:44:00,1589.2,1590.8,1589.0,1590.8,348,0
2026-09-21 09:45:00,1590.8,1590.8,1590.1,1590.5,113,0
2026-09-21 09:46:00,1590.5,1590.9,1590.1,1590.9,53,0
2026-09-21 09:47:00,1590.9,1591.4,1589.5,1589.5,400,0
2026-09-21 09:48:00,1590.6,1590.8,1590.0,1590.5,52,0
2026-09-21 09:49:00,1590.5,1591.2,1590.5,1591.1,53,0
2026-09-21 09:50:00,1591.1,1591.2,1590.5,1591.1,130,0
2026-09-21 09:51:00,1590.9,1590.9,1589.6,1589.6,403,0
2026-09-21 09:52:00,1589.9,1589.9,1586.5,1587.0,2450,0
2026-09-21 09:53:00,1588.0,1588.2,1586.1,1586.1,668,0
2026-09-21 09:54:00,1586.6,1587.2,1586.6,1587.2,82,0
2026-09-21 09:55:00,1587.2,1587.9,1587.2,1587.2,36,0
2026-09-21 09:56:00,1587.2,1588.8,1587.2,1588.0,37,0
2026-09-21 09:57:00,1588.0,1588.8,1588.0,1588.1,193,0
2026-09-21 09:58:00,1588.6,1588.6,1587.3,1587.9,351,0
2026-09-21 09:59:00,1587.8,1587.9,1587.0,1587.9,33,0
2026-09-21 10:00:00,1587.9,1587.9,1587.1,1587.2,263,0
2026-09-21 10:01:00,1587.6,1587.6,1586.6,1586.6,433,0
2026-09-21 10:02:00,1586.7,1587.3,1586.7,1587.1,68,0
2026-09-21 10:03:00,1586.7,1587.6,1586.7,1587.2,175,0
2026-09-21 10:04:00,1587.1,1587.1,1586.3,1587.0,143,0
2026-09-21 10:05:00,1586.4,1587.0,1586.4,1587.0,152,0
2026-09-21 10:06:00,1587.0,1587.0,1586.4,1587.0,229,0
2026-09-21 10:07:00,1586.4,1587.0,1586.0,1586.4,229,0
2026-09-21 10:08:00,1586.4,1586.4,1586.0,1586.4,263,0
2026-09-21 10:09:00,1586.4,1587.5,1586.4,1587.3,2117,0
2026-09-21 10:10:00,1586.8,1587.8,1586.8,1587.1,220,0
2026-09-21 10:11:00,1587.1,1588.0,1586.9,1587.8,302,0
2026-09-21 10:12:00,1587.8,1588.7,1587.8,1588.1,245,0
2026-09-21 10:13:00,1588.1,1588.7,1587.1,1587.1,281,0
2026-09-21 10:14:00,1587.8,1587.8,1587.1,1587.1,93,0
2026-09-21 10:15:00,1587.5,1588.1,1587.1,1588.0,82,0
2026-09-21 10:16:00,1588.0,1588.0,1587.4,1587.4,45,0
2026-09-21 10:17:00,1587.4,1588.0,1587.4,1587.8,64,0
