Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1860.2,1864.0,1855.1,1855.1,12043,0
2026-09-21 09:16:00,1856.0,1856.4,1851.7,1851.8,4910,0
2026-09-21 09:17:00,1852.7,1855.0,1852.6,1854.0,2904,0
2026-09-21 09:18:00,1854.9,1857.0,1854.9,1855.9,916,0
2026-09-21 09:19:00,1855.9,1858.0,1855.9,1857.0,938,0
2026-09-21 09:20:00,1857.1,1858.9,1854.7,1855.8,905,0
2026-09-21 09:21:00,1855.2,1857.7,1855.2,1856.0,1186,0
2026-09-21 09:22:00,1857.4,1857.9,1855.8,1857.3,534,0
2026-09-21 09:23:00,1856.9,1857.4,1855.9,1856.7,438,0
2026-09-21 09:24:00,1857.3,1861.1,1857.2,1859.9,2014,0
2026-09-21 09:25:00,1859.8,1860.9,1858.6,1860.0,553,0
2026-09-21 09:26:00,1860.2,1861.7,1859.6,1861.1,670,0
2026-09-21 09:27:00,1861.1,1862.6,1860.6,1861.2,806,0
2026-09-21 09:28:00,1861.1,1862.4,1860.0,1860.0,313,0
2026-09-21 09:29:00,1860.2,1860.7,1859.4,1859.6,165,0
2026-09-21 09:30:00,1859.7,1860.6,1859.4,1860.3,274,0
2026-09-21 09:31:00,1859.6,1860.0,1858.8,1859.8,1066,0
2026-09-21 09:32:00,1859.5,1860.6,1859.4,1859.7,256,0
2026-09-21 09:33:00,1859.7,1859.7,1859.1,1859.7,152,0
2026-09-21 09:34:00,1859.6,1859.7,1859.0,1859.5,264,0
2026-09-21 09:35:00,1859.5,1861.4,1859.5,1861.4,2244,0
2026-09-21 09:36:00,1861.3,1861.9,1860.0,1860.0,405,0
2026-09-21 09:37:00,1860.3,1860.6,1859.0,1859.1,412,0
2026-09-21 09:38:00,1859.8,1860.5,1859.8,1859.8,115,0
2026-09-21 09:39:00,1860.3,1860.5,1859.4,1859.5,499,0
2026-09-21 09:40:00,1859.8,1860.0,1859.0,1859.0,161,0
2026-09-21 09:41:00,1859.7,1859.9,1857.0,1858.8,934,0
2026-09-21 09:42:00,1858.0,1860.1,1858.0,1859.0,1272,0
2026-09-21 09:43:00,1858.8,1859.3,1858.1,1859.0,86,0
2026-09-21 09:44:00,1858.9,1859.5,1858.2,1858.2,486,0
