Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,56840.0,56947.0,56840.0,56851.0,810,334320
2026-09-21 09:16:00,56833.8,56840.6,56777.8,56840.6,630,334410
2026-09-21 09:17:00,56896.6,56920.8,56858.4,56920.8,420,334740
2026-09-21 09:18:00,56915.0,56920.0,56890.0,56920.0,300,334890
2026-09-21 09:19:00,56905.8,56905.8,56848.0,56848.0,360,334860
2026-09-21 09:20:00,56862.6,56862.6,56862.6,56862.6,30,335070
2026-09-21 09:21:00,56854.0,56855.0,56854.0,56855.0,60,335070
2026-09-21 09:22:00,56856.4,56886.6,56850.0,56886.6,210,335070
2026-09-21 09:23:00,56888.0,56917.8,56887.4,56904.0,330,335130
2026-09-21 09:24:00,56904.0,56917.8,56902.2,56902.2,270,335250
2026-09-21 09:25:00,56893.2,56900.0,56893.2,56900.0,60,335190
2026-09-21 09:26:00,56900.0,56910.0,56898.0,56910.0,180,335250
2026-09-21 09:27:00,56910.0,56910.0,56880.0,56880.0,180,335310
2026-09-21 09:28:00,56880.0,56910.0,56880.0,56910.0,90,335340
2026-09-21 09:29:00,56910.0,56915.8,56910.0,56915.8,150,335340
2026-09-21 09:30:00,56919.0,56920.0,56919.0,56920.0,180,335490
2026-09-21 09:31:00,56915.0,56930.0,56915.0,56930.0,690,335730
2026-09-21 09:32:00,56910.0,56926.0,56910.0,56924.0,150,336210
2026-09-21 09:33:00,56930.0,56932.4,56930.0,56932.4,90,336270
2026-09-21 09:34:00,56925.0,56925.0,56925.0,56925.0,30,336270
2026-09-21 09:35:00,56925.0,56930.0,56925.0,56930.0,240,336360
2026-09-21 09:36:00,56930.0,56930.0,56910.0,56912.2,1140,336750
2026-09-21 09:37:00,56890.0,56907.0,56875.0,56875.0,750,337020
2026-09-21 09:38:00,56880.0,56885.0,56873.0,56875.0,990,337290
2026-09-21 09:39:00,56870.0,56873.2,56860.0,56860.0,870,337530
2026-09-21 09:40:00,56873.2,56875.0,56867.8,56874.4,1800,337890
2026-09-21 09:41:00,56874.4,56874.4,56874.4,56874.4,30,338130
2026-09-21 09:42:00,56890.8,56890.8,56890.8,56890.8,30,338130
2026-09-21 09:43:00,56887.6,56887.6,56887.6,56887.6,30,338130
2026-09-21 09:44:00,56899.0,56913.8,56899.0,56913.0,180,338130
2026-09-21 09:45:00,56914.0,56914.0,56912.8,56912.8,60,338130
2026-09-21 09:46:00,56905.0,56907.0,56905.0,56907.0,150,338130
2026-09-21 09:47:00,56907.0,56907.0,56890.0,56890.0,330,338130
2026-09-21 09:48:00,56885.0,56885.0,56876.0,56876.0,120,338280
2026-09-21 09:49:00,56876.0,56876.0,56876.0,56876.0,0,338280
2026-09-21 09:50:00,56895.8,56900.0,56895.8,56900.0,60,338430
2026-09-21 09:51:00,56900.0,56900.0,56900.0,56900.0,0,338430
2026-09-21 09:52:00,56888.0,56888.0,56888.0,56888.0,30,338400
2026-09-21 09:53:00,56887.2,56887.2,56879.6,56879.6,120,338430
2026-09-21 09:54:00,56865.0,56865.0,56865.0,56865.0,60,338460
2026-09-21 09:55:00,56865.0,56865.0,56851.0,56851.0,210,338490
2026-09-21 09:56:00,56852.0,56869.0,56837.2,56837.2,210,338520
2026-09-21 09:57:00,56855.0,56875.0,56855.0,56875.0,90,338580
2026-09-21 09:58:00,56875.0,56880.0,56865.0,56870.6,300,338700
2026-09-21 09:59:00,56850.0,56850.0,56850.0,56850.0,30,338910
2026-09-21 10:00:00,56850.0,56850.0,56850.0,56850.0,0,338910
2026-09-21 10:01:00,56843.8,56843.8,56842.8,56842.8,60,338910
2026-09-21 10:02:00,56841.2,56841.2,56821.0,56821.0,300,338970
2026-09-21 10:03:00,56820.0,56820.0,56820.0,56820.0,90,339120
2026-09-21 10:04:00,56833.8,56833.8,56810.0,56810.0,240,339150
2026-09-21 10:05:00,56810.0,56810.0,56801.0,56805.0,240,339390
2026-09-21 10:06:00,56805.0,56805.0,56796.0,56796.0,270,339360
2026-09-21 10:07:00,56800.0,56812.8,56800.0,56812.8,60,339420
2026-09-21 10:08:00,56789.8,56810.0,56789.8,56810.0,150,339480
2026-09-21 10:09:00,56810.0,56810.0,56799.0,56799.4,300,339690
2026-09-21 10:10:00,56810.0,56812.8,56810.0,56812.8,330,340050
2026-09-21 10:11:00,56829.8,56846.6,56829.8,56835.0,180,340020
2026-09-21 10:12:00,56829.8,56829.8,56829.8,56829.8,30,340050
2026-09-21 10:13:00,56800.0,56800.0,56800.0,56800.0,60,340320
2026-09-21 10:14:00,56794.0,56794.0,56785.0,56785.0,180,340470
2026-09-21 10:15:00,56783.0,56805.0,56783.0,56785.0,150,340530
2026-09-21 10:16:00,56811.2,56832.0,56780.8,56799.2,360,340740
2026-09-21 10:17:00,56832.0,56841.6,56795.0,56809.2,330,341040
2026-09-21 10:18:00,56809.2,56809.2,56809.2,56809.2,0,341040
2026-09-21 10:19:00,56809.2,56809.2,56809.2,56809.2,30,341130
2026-09-21 10:20:00,56798.4,56805.0,56795.0,56805.0,150,341220
2026-09-21 10:21:00,56805.0,56805.0,56805.0,56805.0,30,341280
2026-09-21 10:22:00,56805.0,56805.0,56805.0,56805.0,30,341310
2026-09-21 10:23:00,56805.0,56805.0,56805.0,56805.0,0,341310
2026-09-21 10:24:00,56805.0,56805.0,56805.0,56805.0,0,341310
2026-09-21 10:25:00,56805.0,56805.0,56805.0,56805.0,0,341310
2026-09-21 10:26:00,56805.0,56808.0,56800.0,56800.0,240,341520
2026-09-21 10:27:00,56790.0,56790.0,56790.0,56790.0,60,341640
2026-09-21 10:28:00,56800.0,56800.0,56790.6,56790.6,90,341760
2026-09-21 10:29:00,56790.6,56790.6,56790.0,56790.0,60,341760
2026-09-21 10:30:00,56790.0,56790.0,56790.0,56790.0,0,341760
2026-09-21 10:31:00,56823.4,56825.0,56815.0,56815.0,90,341820
2026-09-21 10:32:00,56810.0,56810.0,56810.0,56810.0,60,341850
2026-09-21 10:33:00,56800.2,56800.2,56800.2,56800.2,90,341910
2026-09-21 10:34:00,56800.2,56819.4,56800.2,56815.0,180,341940
2026-09-21 10:35:00,56815.0,56815.0,56815.0,56815.0,150,342210
2026-09-21 10:36:00,56815.0,56815.0,56815.0,56815.0,0,342210
2026-09-21 10:37:00,56815.0,56815.0,56815.0,56815.0,0,342210
2026-09-21 10:38:00,56815.0,56815.0,56815.0,56815.0,0,342210
2026-09-21 10:39:00,56813.0,56813.2,56813.0,56813.2,60,342240
2026-09-21 10:40:00,56813.2,56813.2,56813.2,56813.2,0,342240
2026-09-21 10:41:00,56813.2,56813.2,56786.0,56786.0,120,342210
2026-09-21 10:42:00,56786.0,56786.0,56786.0,56786.0,0,342210
2026-09-21 10:43:00,56818.4,56818.4,56800.0,56800.0,60,342330
2026-09-21 10:44:00,56800.0,56800.0,56800.0,56800.0,60,342390
2026-09-21 10:45:00,56825.0,56844.0,56825.0,56839.0,150,342420
2026-09-21 10:46:00,56839.0,56839.0,56839.0,56839.0,0,342420
2026-09-21 10:47:00,56839.0,56839.0,56839.0,56839.0,0,342420
2026-09-21 10:48:00,56850.0,56850.0,56850.0,56850.0,30,342480
2026-09-21 10:49:00,56840.0,56840.0,56820.0,56820.0,60,342510
2026-09-21 10:50:00,56820.0,56820.0,56820.0,56820.0,0,342510
2026-09-21 10:51:00,56820.0,56820.0,56820.0,56820.0,0,342510
2026-09-21 10:52:00,56820.0,56820.0,56820.0,56820.0,0,342510
2026-09-21 10:53:00,56820.0,56820.0,56820.0,56820.0,0,342510
2026-09-21 10:54:00,56846.0,56846.0,56824.2,56824.2,60,342570
2026-09-21 10:55:00,56855.8,56855.8,56811.0,56811.0,90,342630
2026-09-21 10:56:00,56810.4,56810.4,56810.4,56810.4,30,342690
2026-09-21 10:57:00,56821.6,56821.6,56821.6,56821.6,30,342690
2026-09-21 10:58:00,56824.6,56824.6,56824.6,56824.6,30,342720
2026-09-21 10:59:00,56824.6,56824.6,56824.6,56824.6,0,342720
2026-09-21 11:00:00,56850.0,56850.0,56848.4,56848.6,180,342750
2026-09-21 11:01:00,56828.8,56862.4,56828.8,56862.4,150,342810
2026-09-21 11:02:00,56862.4,56862.4,56862.4,56862.4,0,342810
2026-09-21 11:03:00,56862.4,56862.4,56862.4,56862.4,0,342870
2026-09-21 11:04:00,56862.4,56862.4,56862.4,56862.4,0,342870
2026-09-21 11:05:00,56862.4,56862.4,56862.4,56862.4,0,342870
2026-09-21 11:06:00,56856.0,56856.0,56856.0,56856.0,60,342900
2026-09-21 11:07:00,56864.0,56878.0,56864.0,56878.0,120,342960
2026-09-21 11:08:00,56883.8,56895.6,56883.8,56887.2,930,342960
2026-09-21 11:09:00,56887.2,56887.2,56887.2,56887.2,0,342960
2026-09-21 11:10:00,56887.2,56887.2,56887.2,56887.2,0,343710
2026-09-21 11:11:00,56887.2,56887.2,56887.2,56887.2,0,343740
2026-09-21 11:12:00,56878.0,56878.0,56871.0,56871.0,120,343770
2026-09-21 11:13:00,56874.0,56874.0,56874.0,56874.0,30,343800
2026-09-21 11:14:00,56874.0,56874.0,56874.0,56874.0,30,343800
2026-09-21 11:15:00,56874.0,56874.0,56874.0,56874.0,60,343860
2026-09-21 11:16:00,56862.0,56862.0,56862.0,56862.0,30,343920
2026-09-21 11:17:00,56861.0,56861.0,56861.0,56861.0,30,343950
2026-09-21 11:18:00,56861.0,56861.0,56861.0,56861.0,0,343950
2026-09-21 11:19:00,56861.0,56861.0,56861.0,56861.0,0,343950
2026-09-21 11:20:00,56861.0,56861.0,56861.0,56861.0,30,343950
2026-09-21 11:21:00,56850.0,56850.0,56850.0,56850.0,30,344010
2026-09-21 11:22:00,56838.6,56838.6,56838.6,56838.6,60,344040
2026-09-21 11:23:00,56838.6,56838.6,56838.6,56838.6,30,344040
2026-09-21 11:24:00,56864.8,56864.8,56863.8,56863.8,60,344070
2026-09-21 11:25:00,56845.2,56845.2,56845.2,56845.2,30,344520
2026-09-21 11:26:00,56846.0,56846.0,56846.0,56846.0,30,344520
2026-09-21 11:27:00,56850.6,56850.6,56850.6,56850.6,30,344520
2026-09-21 11:28:00,56855.0,56855.0,56855.0,56855.0,30,344520
2026-09-21 11:29:00,56865.2,56865.2,56865.2,56865.2,30,344520
2026-09-21 11:30:00,56865.2,56865.2,56865.2,56865.2,0,344520
2026-09-21 11:31:00,56866.0,56866.0,56866.0,56866.0,30,344550
2026-09-21 11:32:00,56841.0,56841.0,56841.0,56841.0,30,344580
2026-09-21 11:33:00,56845.0,56845.0,56845.0,56845.0,30,344610
2026-09-21 11:34:00,56845.0,56845.0,56845.0,56845.0,0,344610
2026-09-21 11:35:00,56860.0,56860.0,56841.0,56841.0,60,344640
2026-09-21 11:36:00,56845.0,56845.0,56845.0,56845.0,30,344700
2026-09-21 11:37:00,56852.0,56852.0,56824.6,56824.6,630,344730
2026-09-21 11:38:00,56824.6,56824.6,56824.6,56824.6,0,344730
2026-09-21 11:39:00,56848.6,56860.0,56848.6,56850.0,390,345090
2026-09-21 11:40:00,56850.0,56850.0,56850.0,56850.0,360,345090
2026-09-21 11:41:00,56860.0,56860.0,56860.0,56860.0,30,345570
2026-09-21 11:42:00,56860.0,56868.6,56850.0,56850.0,150,346890
2026-09-21 11:43:00,56850.0,56850.0,56850.0,56850.0,0,349230
2026-09-21 11:44:00,56860.0,56868.8,56860.0,56868.8,60,351720
2026-09-21 11:45:00,56864.6,56864.6,56864.6,56864.6,30,351720
2026-09-21 11:46:00,56850.0,56850.0,56850.0,56850.0,360,352290
2026-09-21 11:47:00,56853.6,56855.0,56853.6,56855.0,120,352560
2026-09-21 11:48:00,56845.2,56845.2,56844.2,56844.2,60,352560
2026-09-21 11:49:00,56844.2,56844.2,56844.2,56844.2,0,352560
2026-09-21 11:50:00,56844.2,56844.2,56844.2,56844.2,0,352560
2026-09-21 11:51:00,56844.2,56844.2,56844.2,56844.2,120,352620
2026-09-21 11:52:00,56844.2,56844.2,56844.2,56844.2,0,352620
2026-09-21 11:53:00,56844.2,56844.2,56844.2,56844.2,0,352620
2026-09-21 11:54:00,56844.2,56844.2,56844.2,56844.2,0,352620
