Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1689.4,1693.9,1668.9,1672.4,6994,0
2026-09-21 09:16:00,1673.7,1674.4,1668.1,1668.2,2079,0
2026-09-21 09:17:00,1668.2,1669.6,1665.0,1665.0,677,0
2026-09-21 09:18:00,1665.7,1677.3,1665.7,1674.4,1355,0
2026-09-21 09:19:00,1675.0,1676.8,1672.5,1673.6,2646,0
2026-09-21 09:20:00,1673.5,1677.2,1672.5,1675.7,1753,0
2026-09-21 09:21:00,1675.7,1677.8,1674.9,1676.0,1048,0
2026-09-21 09:22:00,1676.0,1679.7,1675.8,1678.8,854,0
2026-09-21 09:23:00,1677.8,1677.9,1676.2,1677.2,355,0
2026-09-21 09:24:00,1677.4,1678.9,1673.6,1674.8,987,0
2026-09-21 09:25:00,1674.0,1674.7,1672.5,1673.7,524,0
2026-09-21 09:26:00,1673.0,1674.4,1671.4,1674.4,266,0
2026-09-21 09:27:00,1674.4,1675.6,1673.0,1673.0,360,0
2026-09-21 09:28:00,1673.0,1674.3,1672.0,1672.7,204,0
2026-09-21 09:29:00,1672.8,1674.3,1672.7,1673.5,564,0
2026-09-21 09:30:00,1673.7,1676.3,1672.7,1675.2,1739,0
2026-09-21 09:31:00,1674.1,1687.5,1673.0,1684.4,3393,0
2026-09-21 09:32:00,1684.9,1684.9,1681.9,1683.1,599,0
2026-09-21 09:33:00,1681.6,1684.0,1681.6,1682.9,596,0
2026-09-21 09:34:00,1683.9,1683.9,1681.6,1681.6,20,0
2026-09-21 09:35:00,1681.4,1682.0,1680.2,1682.0,153,0
2026-09-21 09:36:00,1681.0,1682.4,1680.8,1681.5,148,0
2026-09-21 09:37:00,1680.9,1681.5,1680.1,1680.7,557,0
2026-09-21 09:38:00,1680.0,1684.0,1680.0,1682.2,820,0
2026-09-21 09:39:00,1682.8,1683.2,1682.5,1682.5,173,0
2026-09-21 09:40:00,1682.0,1683.5,1681.5,1682.1,312,0
2026-09-21 09:41:00,1682.2,1683.0,1682.0,1682.6,287,0
2026-09-21 09:42:00,1682.2,1682.4,1682.0,1682.0,30,0
2026-09-21 09:43:00,1682.2,1683.0,1682.0,1682.9,195,0
2026-09-21 09:44:00,1682.4,1682.9,1680.8,1680.8,233,0
2026-09-21 09:45:00,1680.9,1682.3,1680.1,1681.9,176,0
2026-09-21 09:46:00,1681.9,1682.0,1680.9,1682.0,67,0
2026-09-21 09:47:00,1680.7,1682.0,1680.2,1680.2,68,0
2026-09-21 09:48:00,1680.2,1681.9,1679.3,1681.0,1579,0
2026-09-21 09:49:00,1680.9,1681.0,1680.8,1680.8,56,0
2026-09-21 09:50:00,1681.0,1681.5,1680.6,1681.0,604,0
2026-09-21 09:51:00,1682.1,1682.1,1680.7,1680.7,160,0
2026-09-21 09:52:00,1680.8,1681.0,1671.0,1672.4,4093,0
2026-09-21 09:53:00,1672.3,1672.7,1670.2,1671.0,620,0
2026-09-21 09:54:00,1670.1,1672.7,1669.8,1672.0,1121,0
2026-09-21 09:55:00,1672.6,1673.4,1671.7,1673.2,361,0
2026-09-21 09:56:00,1673.2,1675.1,1673.2,1675.1,266,0
2026-09-21 09:57:00,1675.0,1675.5,1673.6,1675.5,383,0
2026-09-21 09:58:00,1675.0,1676.1,1673.9,1675.9,368,0
2026-09-21 09:59:00,1674.6,1676.5,1674.6,1676.5,230,0
2026-09-21 10:00:00,1676.4,1676.4,1675.4,1676.4,196,0
2026-09-21 10:01:00,1675.0,1676.3,1674.3,1674.3,254,0
2026-09-21 10:02:00,1674.3,1675.9,1670.0,1672.7,1264,0
2026-09-21 10:03:00,1671.6,1672.9,1671.6,1672.8,230,0
2026-09-21 10:04:00,1672.0,1672.0,1670.4,1671.5,1408,0
2026-09-21 10:05:00,1671.5,1672.0,1670.4,1672.0,251,0
2026-09-21 10:06:00,1671.5,1671.9,1669.5,1669.6,851,0
2026-09-21 10:07:00,1669.1,1669.8,1665.2,1667.6,2094,0
2026-09-21 10:08:00,1666.3,1668.5,1665.6,1666.9,985,0
2026-09-21 10:09:00,1667.8,1668.7,1666.5,1668.3,537,0
2026-09-21 10:10:00,1668.4,1672.9,1666.8,1671.7,2126,0
2026-09-21 10:11:00,1670.2,1671.9,1670.2,1671.9,298,0
2026-09-21 10:12:00,1671.9,1672.7,1670.3,1671.0,237,0
2026-09-21 10:13:00,1671.5,1672.6,1669.4,1670.8,597,0
2026-09-21 10:14:00,1670.0,1670.1,1668.5,1669.8,275,0
2026-09-21 10:15:00,1668.2,1669.9,1668.2,1669.9,329,0
2026-09-21 10:16:00,1669.8,1669.8,1667.6,1669.6,453,0
2026-09-21 10:17:00,1670.0,1670.0,1668.8,1669.0,365,0
2026-09-21 10:18:00,1669.4,1670.4,1668.3,1669.4,314,0
2026-09-21 10:19:00,1669.4,1669.7,1665.2,1668.8,1387,0
2026-09-21 10:20:00,1668.8,1670.0,1668.1,1668.2,242,0
2026-09-21 10:21:00,1668.2,1669.7,1667.2,1669.0,339,0
2026-09-21 10:22:00,1667.4,1667.7,1666.0,1667.5,281,0
2026-09-21 10:23:00,1666.0,1667.4,1663.3,1664.6,1494,0
2026-09-21 10:24:00,1664.6,1665.0,1662.9,1664.3,1736,0
2026-09-21 10:25:00,1663.6,1665.0,1663.1,1664.8,339,0
2026-09-21 10:26:00,1664.0,1667.3,1663.4,1664.2,6153,0
2026-09-21 10:27:00,1664.9,1665.7,1664.2,1664.7,463,0
2026-09-21 10:28:00,1664.7,1665.5,1664.2,1665.0,156,0
2026-09-21 10:29:00,1665.0,1665.5,1663.5,1664.6,1099,0
2026-09-21 10:30:00,1663.5,1664.5,1663.5,1664.0,416,0
2026-09-21 10:31:00,1664.0,1664.7,1663.5,1664.1,234,0
2026-09-21 10:32:00,1664.1,1665.1,1663.4,1664.0,552,0
2026-09-21 10:33:00,1664.0,1665.0,1663.5,1664.0,525,0
2026-09-21 10:34:00,1664.3,1665.0,1663.5,1664.5,716,0
2026-09-21 10:35:00,1664.5,1664.5,1662.6,1663.5,1186,0
2026-09-21 10:36:00,1662.3,1664.3,1662.3,1662.9,472,0
2026-09-21 10:37:00,1663.7,1663.8,1662.1,1663.6,631,0
2026-09-21 10:38:00,1663.3,1664.7,1663.3,1664.6,271,0
2026-09-21 10:39:00,1664.2,1664.7,1663.5,1664.6,326,0
2026-09-21 10:40:00,1664.6,1665.7,1663.6,1665.2,527,0
2026-09-21 10:41:00,1665.2,1665.7,1664.6,1664.6,228,0
2026-09-21 10:42:00,1664.8,1665.7,1664.5,1665.3,222,0
2026-09-21 10:43:00,1665.1,1665.3,1663.6,1665.1,422,0
2026-09-21 10:44:00,1664.8,1665.2,1664.0,1664.8,258,0
2026-09-21 10:45:00,1664.0,1666.6,1664.0,1666.3,450,0
2026-09-21 10:46:00,1665.8,1666.0,1664.4,1665.2,568,0
2026-09-21 10:47:00,1663.9,1668.4,1663.1,1666.4,6863,0
2026-09-21 10:48:00,1666.4,1668.7,1665.7,1666.7,477,0
2026-09-21 10:49:00,1665.7,1667.2,1665.7,1667.1,259,0
2026-09-21 10:50:00,1666.0,1667.3,1665.3,1665.6,245,0
2026-09-21 10:51:00,1665.6,1666.7,1665.0,1666.3,390,0
2026-09-21 10:52:00,1665.1,1666.9,1664.4,1665.8,495,0
2026-09-21 10:53:00,1665.7,1666.6,1665.1,1665.1,224,0
2026-09-21 10:54:00,1665.5,1666.8,1665.2,1666.4,369,0
2026-09-21 10:55:00,1666.0,1667.2,1663.5,1664.2,1531,0
2026-09-21 10:56:00,1663.1,1664.6,1661.0,1662.3,2012,0
2026-09-21 10:57:00,1662.3,1662.9,1661.4,1662.0,662,0
2026-09-21 10:58:00,1662.5,1663.2,1658.5,1660.7,17297,0
2026-09-21 10:59:00,1660.7,1662.5,1660.0,1660.0,14326,0
2026-09-21 11:00:00,1660.1,1661.7,1659.5,1660.2,20001,0
2026-09-21 11:01:00,1660.1,1661.0,1655.0,1658.0,24220,0
2026-09-21 11:02:00,1658.0,1658.9,1656.9,1658.0,335,0
2026-09-21 11:03:00,1658.3,1658.9,1657.3,1658.8,636,0
2026-09-21 11:04:00,1658.6,1659.2,1658.4,1659.2,292,0
2026-09-21 11:05:00,1659.8,1659.8,1658.6,1659.2,357,0
2026-09-21 11:06:00,1659.9,1660.0,1658.0,1659.3,526,0
2026-09-21 11:07:00,1659.3,1659.9,1659.0,1659.0,160,0
2026-09-21 11:08:00,1659.3,1660.0,1659.0,1659.2,867,0
2026-09-21 11:09:00,1658.4,1661.5,1658.4,1658.8,4260,0
2026-09-21 11:10:00,1660.0,1660.0,1659.0,1660.0,1170,0
2026-09-21 11:11:00,1659.8,1660.0,1659.0,1659.9,436,0
2026-09-21 11:12:00,1660.0,1660.0,1659.0,1660.0,367,0
2026-09-21 11:13:00,1659.2,1660.0,1659.2,1660.0,260,0
2026-09-21 11:14:00,1660.0,1660.0,1659.2,1660.0,204,0
2026-09-21 11:15:00,1660.0,1660.0,1659.3,1660.0,271,0
2026-09-21 11:16:00,1660.0,1660.0,1658.3,1658.3,1556,0
2026-09-21 11:17:00,1658.1,1659.0,1658.0,1659.0,416,0
2026-09-21 11:18:00,1659.1,1659.8,1658.5,1659.8,250,0
2026-09-21 11:19:00,1659.8,1659.9,1659.0,1659.8,426,0
2026-09-21 11:20:00,1660.0,1660.0,1660.0,1660.0,305,0
2026-09-21 11:21:00,1660.0,1661.9,1657.6,1659.4,11999,0
2026-09-21 11:22:00,1659.4,1659.4,1658.0,1658.5,1260,0
2026-09-21 11:23:00,1659.0,1659.4,1658.0,1659.1,1317,0
2026-09-21 11:24:00,1659.1,1659.9,1658.3,1659.9,447,0
2026-09-21 11:25:00,1659.0,1660.0,1659.0,1659.9,251,0
2026-09-21 11:26:00,1659.1,1660.0,1658.9,1660.0,314,0
2026-09-21 11:27:00,1659.0,1660.0,1658.4,1659.7,512,0
2026-09-21 11:28:00,1659.6,1659.6,1658.1,1658.1,190,0
2026-09-21 11:29:00,1659.0,1659.0,1658.1,1658.9,612,0
2026-09-21 11:30:00,1658.9,1659.3,1657.4,1658.8,1817,0
2026-09-21 11:31:00,1659.1,1659.2,1658.0,1658.8,639,0
2026-09-21 11:32:00,1658.0,1659.9,1658.0,1659.9,546,0
2026-09-21 11:33:00,1659.8,1659.8,1659.8,1659.8,208,0
2026-09-21 11:34:00,1659.0,1660.0,1658.7,1660.0,229,0
2026-09-21 11:35:00,1659.0,1660.0,1658.5,1659.9,270,0
2026-09-21 11:36:00,1658.7,1659.9,1658.7,1659.8,194,0
2026-09-21 11:37:00,1658.7,1659.1,1653.3,1655.2,36557,0
2026-09-21 11:38:00,1655.2,1655.7,1653.1,1654.6,978,0
2026-09-21 11:39:00,1654.6,1654.8,1654.0,1654.8,263,0
2026-09-21 11:40:00,1654.0,1654.0,1651.1,1651.9,2729,0
2026-09-21 11:41:00,1651.8,1652.0,1651.2,1651.9,412,0
2026-09-21 11:42:00,1652.0,1653.7,1649.0,1653.6,9599,0
2026-09-21 11:43:00,1653.5,1653.5,1650.1,1652.2,2770,0
2026-09-21 11:44:00,1651.2,1653.6,1651.1,1652.1,4701,0
2026-09-21 11:45:00,1652.1,1652.6,1650.4,1651.3,997,0
2026-09-21 11:46:00,1651.3,1652.2,1650.7,1652.0,265,0
2026-09-21 11:47:00,1652.5,1652.7,1651.0,1651.9,729,0
2026-09-21 11:48:00,1651.0,1652.2,1651.0,1652.2,660,0
2026-09-21 11:49:00,1652.9,1652.9,1651.4,1652.6,299,0
2026-09-21 11:50:00,1652.8,1653.0,1651.7,1653.0,335,0
2026-09-21 11:51:00,1653.0,1653.3,1652.0,1653.3,222,0
2026-09-21 11:52:00,1653.3,1653.9,1651.9,1652.8,1803,0
2026-09-21 11:53:00,1652.8,1653.7,1652.0,1653.6,449,0
2026-09-21 11:54:00,1653.0,1653.9,1652.3,1653.9,881,0
2026-09-21 11:55:00,1652.8,1654.2,1651.6,1653.9,1045,0
2026-09-21 11:56:00,1653.8,1654.0,1652.7,1653.6,734,0
