Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,5416.0,5426.0,5388.5,5418.0,5322,0
2026-09-21 09:16:00,5417.5,5422.0,5380.5,5422.0,5033,0
2026-09-21 09:17:00,5423.0,5426.5,5406.0,5419.0,1923,0
2026-09-21 09:18:00,5419.0,5419.0,5403.5,5414.5,815,0
2026-09-21 09:19:00,5417.0,5430.5,5416.0,5430.5,1861,0
2026-09-21 09:20:00,5428.5,5431.0,5417.0,5420.0,1056,0
2026-09-21 09:21:00,5420.0,5420.5,5405.0,5405.0,1673,0
2026-09-21 09:22:00,5403.0,5403.0,5396.5,5400.0,2223,0
2026-09-21 09:23:00,5398.0,5402.5,5395.0,5400.0,891,0
2026-09-21 09:24:00,5399.5,5399.5,5380.5,5383.5,4318,0
2026-09-21 09:25:00,5382.0,5388.5,5382.0,5388.5,951,0
2026-09-21 09:26:00,5389.5,5398.0,5387.0,5395.0,2396,0
2026-09-21 09:27:00,5395.0,5403.5,5393.0,5401.5,1715,0
2026-09-21 09:28:00,5400.0,5405.0,5400.0,5404.5,582,0
2026-09-21 09:29:00,5400.0,5407.0,5395.5,5398.5,918,0
2026-09-21 09:30:00,5399.5,5402.0,5398.0,5401.5,486,0
2026-09-21 09:31:00,5404.0,5406.5,5396.0,5397.5,711,0
2026-09-21 09:32:00,5395.0,5400.0,5395.0,5395.0,648,0
2026-09-21 09:33:00,5396.5,5397.5,5395.0,5397.0,629,0
2026-09-21 09:34:00,5397.0,5398.5,5389.0,5389.0,1686,0
2026-09-21 09:35:00,5389.0,5395.0,5389.0,5392.0,717,0
2026-09-21 09:36:00,5392.5,5397.0,5390.5,5397.0,1014,0
2026-09-21 09:37:00,5397.0,5398.0,5393.0,5397.0,503,0
2026-09-21 09:38:00,5398.5,5410.0,5397.0,5410.0,1263,0
2026-09-21 09:39:00,5411.5,5412.5,5409.0,5409.0,219,0
2026-09-21 09:40:00,5411.0,5412.5,5406.0,5408.0,549,0
2026-09-21 09:41:00,5405.5,5405.5,5401.0,5402.0,262,0
2026-09-21 09:42:00,5402.0,5402.5,5400.0,5402.5,57,0
2026-09-21 09:43:00,5401.5,5407.0,5401.5,5407.0,95,0
2026-09-21 09:44:00,5404.5,5407.5,5403.0,5405.0,376,0
2026-09-21 09:45:00,5408.0,5410.0,5407.5,5410.0,156,0
2026-09-21 09:46:00,5410.0,5410.0,5402.0,5407.0,872,0
2026-09-21 09:47:00,5407.0,5410.0,5404.5,5406.0,206,0
2026-09-21 09:48:00,5405.5,5406.0,5402.5,5404.0,838,0
2026-09-21 09:49:00,5403.0,5406.0,5402.0,5402.0,758,0
2026-09-21 09:50:00,5403.0,5405.5,5402.0,5402.0,689,0
2026-09-21 09:51:00,5402.0,5403.0,5396.5,5400.0,901,0
2026-09-21 09:52:00,5400.0,5401.5,5397.0,5401.0,166,0
2026-09-21 09:53:00,5401.0,5406.5,5401.0,5402.0,281,0
2026-09-21 09:54:00,5402.0,5407.0,5401.0,5401.0,226,0
2026-09-21 09:55:00,5401.0,5403.5,5400.0,5401.0,147,0
2026-09-21 09:56:00,5400.5,5402.5,5400.0,5400.5,181,0
2026-09-21 09:57:00,5400.5,5406.0,5400.5,5405.5,170,0
2026-09-21 09:58:00,5404.0,5407.0,5400.5,5401.0,265,0
2026-09-21 09:59:00,5402.0,5404.0,5398.0,5402.0,211,0
2026-09-21 10:00:00,5402.0,5411.5,5399.5,5408.0,1589,0
2026-09-21 10:01:00,5410.5,5413.0,5407.0,5408.0,1314,0
2026-09-21 10:02:00,5408.0,5408.0,5398.0,5403.0,250,0
2026-09-21 10:03:00,5403.0,5403.0,5394.5,5395.0,553,0
2026-09-21 10:04:00,5395.0,5398.0,5392.0,5393.5,919,0
2026-09-21 10:05:00,5394.0,5396.0,5392.0,5394.0,156,0
2026-09-21 10:06:00,5395.0,5395.0,5392.0,5392.0,264,0
2026-09-21 10:07:00,5391.0,5392.5,5390.0,5390.5,333,0
2026-09-21 10:08:00,5392.5,5395.0,5392.5,5395.0,29,0
