Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,165.24,165.33,164.06,164.33,308374,0
2026-09-21 09:16:00,164.32,164.4,163.72,164.09,237165,0
2026-09-21 09:17:00,164.19,164.19,163.71,163.87,143095,0
2026-09-21 09:18:00,163.87,163.95,163.61,163.89,183226,0
2026-09-21 09:19:00,163.86,164.27,163.79,164.27,69021,0
2026-09-21 09:20:00,164.23,164.3,164.01,164.07,65177,0
2026-09-21 09:21:00,164.06,164.15,163.75,163.75,153213,0
2026-09-21 09:22:00,163.79,163.8,163.55,163.61,104980,0
2026-09-21 09:23:00,163.61,163.74,163.56,163.67,60750,0
2026-09-21 09:24:00,163.67,163.67,163.34,163.41,200472,0
2026-09-21 09:25:00,163.41,163.6,163.4,163.49,93676,0
2026-09-21 09:26:00,163.49,163.89,163.46,163.89,38549,0
2026-09-21 09:27:00,163.89,164.07,163.84,164.06,75830,0
2026-09-21 09:28:00,164.06,164.25,164.0,164.04,71344,0
2026-09-21 09:29:00,164.04,164.14,163.95,163.97,59954,0
2026-09-21 09:30:00,163.97,164.13,163.94,164.09,25531,0
2026-09-21 09:31:00,164.09,164.11,163.82,163.9,43686,0
2026-09-21 09:32:00,163.9,163.99,163.84,163.87,34532,0
2026-09-21 09:33:00,163.87,163.97,163.83,163.89,36493,0
2026-09-21 09:34:00,163.89,163.9,163.7,163.74,55668,0
2026-09-21 09:35:00,163.74,163.84,163.61,163.84,54692,0
2026-09-21 09:36:00,163.84,163.89,163.75,163.8,38201,0
2026-09-21 09:37:00,163.8,163.84,163.7,163.83,32122,0
2026-09-21 09:38:00,163.83,163.88,163.79,163.84,21366,0
2026-09-21 09:39:00,163.84,163.85,163.75,163.76,11707,0
2026-09-21 09:40:00,163.76,163.9,163.72,163.73,58232,0
2026-09-21 09:41:00,163.74,163.83,163.67,163.74,29123,0
2026-09-21 09:42:00,163.76,163.84,163.72,163.81,19572,0
2026-09-21 09:43:00,163.8,163.87,163.78,163.84,11448,0
2026-09-21 09:44:00,163.84,163.86,163.8,163.84,17607,0
2026-09-21 09:45:00,163.84,164.07,163.79,164.03,43254,0
2026-09-21 09:46:00,164.02,164.14,163.97,164.09,25598,0
2026-09-21 09:47:00,164.1,164.15,164.05,164.06,13055,0
2026-09-21 09:48:00,164.07,164.17,164.0,164.1,24715,0
2026-09-21 09:49:00,164.1,164.18,164.01,164.05,19215,0
2026-09-21 09:50:00,164.05,164.12,164.02,164.09,13173,0
2026-09-21 09:51:00,164.09,164.11,164.03,164.05,9555,0
2026-09-21 09:52:00,164.05,164.12,164.02,164.12,17572,0
2026-09-21 09:53:00,164.12,164.29,164.06,164.28,31304,0
