Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1966.6,1977.0,1963.8,1976.9,21878,0
2026-09-21 09:16:00,1975.7,1986.4,1974.3,1986.4,40960,0
2026-09-21 09:17:00,1985.5,1986.8,1981.0,1982.0,19570,0
2026-09-21 09:18:00,1982.0,1983.9,1980.1,1982.5,14097,0
2026-09-21 09:19:00,1982.5,1983.5,1980.1,1981.9,6707,0
2026-09-21 09:20:00,1981.4,1982.6,1977.3,1979.2,10637,0
2026-09-21 09:21:00,1979.3,1985.4,1979.2,1985.4,11159,0
2026-09-21 09:22:00,1985.0,1986.1,1982.0,1983.6,8627,0
2026-09-21 09:23:00,1983.1,1984.4,1981.0,1983.9,10190,0
2026-09-21 09:24:00,1983.4,1986.7,1982.9,1984.6,12084,0
2026-09-21 09:25:00,1984.6,1984.8,1983.1,1983.1,3852,0
2026-09-21 09:26:00,1983.1,1984.0,1982.6,1982.8,2252,0
2026-09-21 09:27:00,1982.6,1984.7,1982.6,1983.5,4314,0
2026-09-21 09:28:00,1982.5,1983.5,1982.0,1983.5,3247,0
2026-09-21 09:29:00,1982.7,1984.1,1981.8,1982.7,3951,0
2026-09-21 09:30:00,1982.7,1985.3,1980.7,1982.5,12187,0
2026-09-21 09:31:00,1983.0,1988.0,1982.6,1984.9,16766,0
2026-09-21 09:32:00,1985.4,1987.4,1983.0,1985.7,8417,0
2026-09-21 09:33:00,1986.6,1987.7,1984.3,1984.9,4748,0
2026-09-21 09:34:00,1985.0,1987.7,1983.7,1986.7,5514,0
2026-09-21 09:35:00,1986.8,1989.7,1986.7,1989.2,7377,0
2026-09-21 09:36:00,1989.2,1991.8,1988.5,1990.3,18453,0
2026-09-21 09:37:00,1990.9,1992.9,1990.3,1992.8,8985,0
2026-09-21 09:38:00,1992.1,1993.4,1988.5,1989.6,17656,0
2026-09-21 09:39:00,1990.0,1992.5,1989.6,1992.0,17362,0
2026-09-21 09:40:00,1992.5,1992.5,1990.4,1991.7,9000,0
2026-09-21 09:41:00,1992.4,1992.5,1991.6,1992.0,3102,0
2026-09-21 09:42:00,1992.0,1992.7,1991.7,1992.5,3986,0
2026-09-21 09:43:00,1992.5,1992.6,1990.1,1990.9,6654,0
2026-09-21 09:44:00,1990.9,1990.9,1988.2,1989.2,7065,0
2026-09-21 09:45:00,1989.2,1989.2,1988.0,1988.1,4577,0
2026-09-21 09:46:00,1988.1,1990.0,1988.0,1989.6,7879,0
2026-09-21 09:47:00,1989.3,1989.5,1988.0,1988.4,3270,0
2026-09-21 09:48:00,1988.4,1988.4,1985.1,1986.3,11497,0
2026-09-21 09:49:00,1986.8,1986.8,1985.1,1986.2,4098,0
2026-09-21 09:50:00,1986.6,1988.7,1986.2,1988.7,8376,0
2026-09-21 09:51:00,1988.7,1988.7,1986.7,1987.0,3810,0
2026-09-21 09:52:00,1987.0,1987.8,1986.0,1986.9,5504,0
2026-09-21 09:53:00,1986.4,1987.5,1986.1,1987.3,2246,0
2026-09-21 09:54:00,1987.3,1988.6,1986.9,1988.6,1906,0
2026-09-21 09:55:00,1988.6,1989.7,1988.4,1989.5,4434,0
2026-09-21 09:56:00,1989.5,1989.8,1987.1,1987.4,3616,0
2026-09-21 09:57:00,1987.1,1987.4,1985.1,1986.6,3267,0
2026-09-21 09:58:00,1987.1,1988.0,1985.4,1986.6,16516,0
2026-09-21 09:59:00,1986.0,1986.0,1985.1,1985.3,2654,0
2026-09-21 10:00:00,1985.3,1985.3,1981.3,1981.6,10541,0
2026-09-21 10:01:00,1982.1,1982.6,1979.6,1982.5,15696,0
2026-09-21 10:02:00,1982.1,1982.5,1979.4,1980.5,5255,0
2026-09-21 10:03:00,1980.5,1980.5,1978.8,1980.0,5819,0
2026-09-21 10:04:00,1980.2,1983.3,1979.7,1982.7,7063,0
2026-09-21 10:05:00,1982.7,1983.0,1982.0,1983.0,4135,0
2026-09-21 10:06:00,1983.0,1983.3,1982.2,1982.5,3089,0
2026-09-21 10:07:00,1982.5,1982.9,1981.5,1981.8,2060,0
2026-09-21 10:08:00,1981.5,1981.8,1980.6,1981.8,2721,0
2026-09-21 10:09:00,1981.8,1982.1,1980.6,1981.1,13273,0
2026-09-21 10:10:00,1980.6,1981.6,1980.2,1980.9,2135,0
2026-09-21 10:11:00,1980.2,1980.7,1978.9,1979.9,3518,0
2026-09-21 10:12:00,1979.0,1983.0,1978.3,1983.0,10245,0
2026-09-21 10:13:00,1982.5,1983.3,1982.5,1982.9,724,0
2026-09-21 10:14:00,1982.9,1983.0,1982.5,1982.9,1297,0
2026-09-21 10:15:00,1982.9,1982.9,1982.2,1982.2,771,0
2026-09-21 10:16:00,1982.2,1985.3,1982.2,1985.3,6286,0
2026-09-21 10:17:00,1985.3,1986.0,1984.9,1985.5,2456,0
2026-09-21 10:18:00,1985.1,1986.3,1985.1,1985.6,2886,0
2026-09-21 10:19:00,1985.7,1987.9,1985.7,1987.9,6928,0
2026-09-21 10:20:00,1987.5,1989.0,1985.7,1986.5,12362,0
2026-09-21 10:21:00,1986.4,1988.7,1985.7,1987.8,4196,0
2026-09-21 10:22:00,1987.2,1988.9,1987.2,1988.9,2005,0
2026-09-21 10:23:00,1988.9,1988.9,1987.9,1988.6,3303,0
2026-09-21 10:24:00,1988.6,1991.5,1987.9,1991.1,9813,0
2026-09-21 10:25:00,1990.8,1990.8,1988.9,1989.8,2563,0
2026-09-21 10:26:00,1989.8,1990.8,1989.8,1990.8,3210,0
2026-09-21 10:27:00,1990.4,1990.8,1989.1,1990.0,5673,0
2026-09-21 10:28:00,1990.0,1990.4,1990.0,1990.4,769,0
2026-09-21 10:29:00,1990.3,1990.8,1990.0,1990.5,2475,0
2026-09-21 10:30:00,1990.5,1991.7,1989.3,1989.3,7440,0
2026-09-21 10:31:00,1989.5,1991.0,1989.4,1990.8,2550,0
2026-09-21 10:32:00,1990.9,1990.9,1990.8,1990.9,399,0
2026-09-21 10:33:00,1990.8,1991.7,1990.6,1991.2,3292,0
2026-09-21 10:34:00,1991.6,1995.0,1990.9,1994.7,19563,0
2026-09-21 10:35:00,1994.5,1994.9,1993.3,1994.3,6730,0
2026-09-21 10:36:00,1993.5,1994.2,1992.5,1993.4,4826,0
2026-09-21 10:37:00,1993.4,1993.5,1992.1,1992.3,2464,0
2026-09-21 10:38:00,1992.3,1992.6,1992.0,1992.5,1033,0
2026-09-21 10:39:00,1992.0,1992.5,1990.6,1991.3,2921,0
2026-09-21 10:40:00,1991.7,1992.7,1991.6,1992.7,1986,0
2026-09-21 10:41:00,1992.7,1992.7,1991.7,1991.7,2772,0
2026-09-21 10:42:00,1991.7,1992.1,1991.3,1991.4,2597,0
2026-09-21 10:43:00,1991.9,1992.6,1991.4,1992.6,1789,0
2026-09-21 10:44:00,1992.6,1993.0,1992.2,1993.0,1590,0
2026-09-21 10:45:00,1993.0,1993.8,1992.1,1993.5,2830,0
2026-09-21 10:46:00,1993.1,1993.8,1993.1,1993.7,2353,0
2026-09-21 10:47:00,1993.8,1996.2,1993.7,1995.5,16209,0
2026-09-21 10:48:00,1995.6,1996.8,1995.1,1995.1,6663,0
2026-09-21 10:49:00,1995.5,1997.8,1994.7,1997.8,9513,0
2026-09-21 10:50:00,1996.9,1997.9,1995.3,1996.0,6579,0
2026-09-21 10:51:00,1996.0,1996.0,1993.2,1993.8,3982,0
2026-09-21 10:52:00,1993.4,1994.4,1993.4,1994.1,2347,0
2026-09-21 10:53:00,1994.7,1994.7,1994.1,1994.5,1529,0
2026-09-21 10:54:00,1994.4,1994.4,1993.0,1993.1,2049,0
2026-09-21 10:55:00,1993.1,1994.0,1993.1,1993.9,2237,0
2026-09-21 10:56:00,1994.0,1994.2,1993.0,1993.1,2120,0
2026-09-21 10:57:00,1993.1,1993.1,1992.8,1992.8,1565,0
2026-09-21 10:58:00,1993.0,1993.0,1991.1,1991.9,3455,0
2026-09-21 10:59:00,1991.5,1994.6,1991.0,1994.3,7862,0
2026-09-21 11:00:00,1994.2,1994.9,1993.7,1994.4,2211,0
2026-09-21 11:01:00,1994.6,1995.0,1994.0,1994.0,2199,0
2026-09-21 11:02:00,1994.0,1994.9,1994.0,1994.0,2436,0
2026-09-21 11:03:00,1994.0,1994.8,1993.7,1994.4,1316,0
2026-09-21 11:04:00,1994.8,1994.8,1994.0,1994.3,1207,0
2026-09-21 11:05:00,1994.3,1994.4,1994.2,1994.4,634,0
2026-09-21 11:06:00,1994.3,1995.2,1994.3,1994.8,3802,0
2026-09-21 11:07:00,1994.9,1995.3,1993.7,1993.8,4234,0
2026-09-21 11:08:00,1993.8,1994.0,1993.0,1993.0,1541,0
2026-09-21 11:09:00,1993.3,1994.0,1991.7,1993.9,5859,0
2026-09-21 11:10:00,1993.4,1993.9,1993.0,1993.8,997,0
2026-09-21 11:11:00,1993.4,1993.8,1993.0,1993.5,1103,0
2026-09-21 11:12:00,1993.5,1994.0,1993.5,1994.0,1374,0
2026-09-21 11:13:00,1994.0,1994.9,1994.0,1994.5,2431,0
2026-09-21 11:14:00,1994.7,1995.7,1994.5,1995.6,2459,0
2026-09-21 11:15:00,1995.6,1996.5,1995.6,1996.3,2377,0
2026-09-21 11:16:00,1996.5,2001.7,1996.3,2001.7,34628,0
2026-09-21 11:17:00,2001.0,2001.7,1996.6,1997.6,8630,0
2026-09-21 11:18:00,1997.6,1997.6,1994.1,1995.8,5895,0
2026-09-21 11:19:00,1995.4,1996.0,1993.1,1994.6,4572,0
2026-09-21 11:20:00,1994.1,1995.4,1994.0,1995.0,3318,0
2026-09-21 11:21:00,1995.0,1995.3,1994.4,1994.4,1598,0
2026-09-21 11:22:00,1994.9,1995.0,1994.4,1994.8,1122,0
2026-09-21 11:23:00,1994.6,1994.8,1992.0,1993.5,7310,0
2026-09-21 11:24:00,1992.6,1992.6,1990.1,1991.7,21895,0
2026-09-21 11:25:00,1992.0,1992.4,1991.5,1991.5,2889,0
2026-09-21 11:26:00,1992.0,1992.0,1991.0,1991.1,2670,0
2026-09-21 11:27:00,1991.1,1993.0,1991.0,1992.0,4192,0
2026-09-21 11:28:00,1992.0,1992.0,1991.1,1991.6,2235,0
2026-09-21 11:29:00,1991.6,1991.6,1988.2,1989.7,20208,0
2026-09-21 11:30:00,1989.3,1994.6,1989.3,1993.9,19756,0
2026-09-21 11:31:00,1993.9,1995.9,1992.1,1993.8,9318,0
2026-09-21 11:32:00,1993.8,1994.5,1992.1,1992.4,2165,0
2026-09-21 11:33:00,1992.4,1993.7,1992.1,1993.6,2239,0
2026-09-21 11:34:00,1993.5,1993.5,1992.3,1992.6,1380,0
2026-09-21 11:35:00,1992.6,1993.0,1992.3,1993.0,1597,0
2026-09-21 11:36:00,1993.0,1993.8,1992.9,1993.8,1521,0
2026-09-21 11:37:00,1993.7,1993.8,1993.1,1993.4,1611,0
2026-09-21 11:38:00,1993.4,1993.4,1993.0,1993.4,1177,0
2026-09-21 11:39:00,1993.4,1993.4,1993.2,1993.4,882,0
2026-09-21 11:40:00,1993.2,1994.0,1993.2,1994.0,1870,0
2026-09-21 11:41:00,1993.5,1994.5,1993.3,1994.2,5315,0
2026-09-21 11:42:00,1994.2,1994.5,1993.3,1994.5,2100,0
2026-09-21 11:43:00,1994.5,1994.5,1993.7,1994.3,787,0
2026-09-21 11:44:00,1994.3,1994.3,1993.3,1993.3,1512,0
2026-09-21 11:45:00,1994.0,1994.0,1993.2,1993.6,908,0
2026-09-21 11:46:00,1993.7,1993.7,1993.2,1993.7,719,0
2026-09-21 11:47:00,1993.5,1993.7,1993.4,1993.5,1110,0
2026-09-21 11:48:00,1993.4,1993.9,1993.0,1993.9,2449,0
2026-09-21 11:49:00,1993.9,1993.9,1993.6,1993.8,696,0
2026-09-21 11:50:00,1993.8,1995.5,1993.7,1995.0,4288,0
2026-09-21 11:51:00,1995.5,1995.5,1994.4,1995.0,2141,0
2026-09-21 11:52:00,1995.0,1995.3,1994.0,1995.1,971,0
2026-09-21 11:53:00,1995.1,1995.3,1994.9,1995.1,1200,0
2026-09-21 11:54:00,1995.1,1995.2,1994.4,1994.8,779,0
2026-09-21 11:55:00,1995.0,1995.9,1994.5,1995.9,2338,0
2026-09-21 11:56:00,1995.7,1996.8,1995.6,1996.8,1932,0
2026-09-21 11:57:00,1996.6,1996.6,1994.8,1995.7,2046,0
2026-09-21 11:58:00,1995.5,1996.5,1994.8,1996.5,2924,0
2026-09-21 11:59:00,1996.5,1997.0,1995.8,1997.0,1064,0
2026-09-21 12:00:00,1996.8,1997.0,1996.0,1996.5,2240,0
2026-09-21 12:01:00,1996.3,1997.0,1996.1,1996.4,2072,0
2026-09-21 12:02:00,1996.6,1996.7,1995.5,1996.0,1935,0
2026-09-21 12:03:00,1996.0,1996.8,1995.2,1996.7,2653,0
