Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1709.8,1720.0,1706.4,1718.8,11297,0
2026-09-21 09:16:00,1718.8,1724.0,1717.0,1721.8,5853,0
2026-09-21 09:17:00,1721.7,1731.6,1721.4,1729.3,10984,0
2026-09-21 09:18:00,1729.5,1731.6,1727.4,1730.8,3488,0
2026-09-21 09:19:00,1730.6,1731.3,1726.5,1726.5,3177,0
2026-09-21 09:20:00,1726.5,1728.2,1725.2,1726.5,2011,0
2026-09-21 09:21:00,1727.1,1730.4,1727.1,1729.0,3250,0
2026-09-21 09:22:00,1729.6,1729.9,1726.2,1726.9,1750,0
2026-09-21 09:23:00,1726.9,1728.8,1726.1,1727.9,1017,0
2026-09-21 09:24:00,1727.9,1729.0,1726.4,1726.5,2374,0
2026-09-21 09:25:00,1727.5,1728.5,1726.7,1727.8,1049,0
2026-09-21 09:26:00,1727.7,1729.2,1725.3,1728.9,3713,0
2026-09-21 09:27:00,1728.6,1730.0,1727.6,1730.0,1063,0
2026-09-21 09:28:00,1730.4,1730.5,1728.4,1728.6,1409,0
2026-09-21 09:29:00,1729.5,1729.5,1728.0,1729.1,780,0
2026-09-21 09:30:00,1728.5,1730.0,1728.5,1729.9,590,0
2026-09-21 09:31:00,1729.9,1733.8,1729.1,1733.2,3654,0
2026-09-21 09:32:00,1733.8,1734.0,1731.4,1733.2,4148,0
2026-09-21 09:33:00,1732.3,1733.0,1731.3,1731.5,934,0
2026-09-21 09:34:00,1731.7,1733.9,1731.5,1733.8,3116,0
2026-09-21 09:35:00,1733.0,1733.3,1732.5,1732.6,897,0
2026-09-21 09:36:00,1732.6,1735.0,1732.6,1734.7,6828,0
2026-09-21 09:37:00,1734.1,1735.5,1733.3,1735.5,5406,0
2026-09-21 09:38:00,1735.0,1735.5,1730.0,1730.7,6396,0
2026-09-21 09:39:00,1730.7,1734.4,1730.6,1734.4,1001,0
2026-09-21 09:40:00,1734.1,1738.8,1733.6,1738.8,11831,0
2026-09-21 09:41:00,1738.8,1738.9,1735.0,1735.5,5143,0
2026-09-21 09:42:00,1736.2,1737.5,1734.4,1734.4,3714,0
2026-09-21 09:43:00,1734.4,1735.1,1730.6,1734.3,11932,0
2026-09-21 09:44:00,1733.8,1735.2,1733.3,1734.5,1464,0
2026-09-21 09:45:00,1734.5,1734.5,1732.0,1733.0,11873,0
2026-09-21 09:46:00,1732.3,1734.2,1732.0,1734.2,2036,0
2026-09-21 09:47:00,1734.2,1734.4,1732.6,1733.5,826,0
2026-09-21 09:48:00,1733.5,1734.8,1733.0,1734.2,693,0
2026-09-21 09:49:00,1733.7,1736.9,1733.7,1736.6,4948,0
2026-09-21 09:50:00,1736.6,1737.4,1736.0,1736.9,673,0
2026-09-21 09:51:00,1736.6,1736.6,1735.0,1735.3,1430,0
2026-09-21 09:52:00,1735.8,1736.0,1733.2,1734.6,1370,0
2026-09-21 09:53:00,1734.6,1734.8,1732.0,1732.7,1124,0
2026-09-21 09:54:00,1732.7,1735.9,1732.7,1735.8,1567,0
2026-09-21 09:55:00,1735.6,1735.6,1732.7,1734.0,1164,0
2026-09-21 09:56:00,1733.7,1734.8,1733.4,1733.4,1287,0
2026-09-21 09:57:00,1733.3,1734.0,1732.2,1733.8,906,0
2026-09-21 09:58:00,1733.8,1734.1,1730.5,1730.7,3621,0
2026-09-21 09:59:00,1730.4,1731.0,1727.2,1728.4,10441,0
2026-09-21 10:00:00,1728.8,1729.6,1727.6,1729.6,2320,0
2026-09-21 10:01:00,1728.8,1730.1,1728.7,1729.1,681,0
2026-09-21 10:02:00,1729.6,1729.9,1727.1,1728.8,2109,0
2026-09-21 10:03:00,1728.8,1729.9,1727.8,1728.7,659,0
2026-09-21 10:04:00,1729.4,1731.1,1729.4,1731.1,467,0
2026-09-21 10:05:00,1730.9,1731.1,1730.3,1730.3,248,0
2026-09-21 10:06:00,1730.6,1731.1,1729.9,1730.1,2916,0
2026-09-21 10:07:00,1730.9,1731.0,1729.5,1729.7,253,0
2026-09-21 10:08:00,1730.2,1730.3,1728.3,1729.6,314,0
2026-09-21 10:09:00,1729.1,1729.1,1727.2,1727.8,1222,0
2026-09-21 10:10:00,1727.9,1728.7,1727.9,1728.2,306,0
2026-09-21 10:11:00,1728.6,1733.3,1727.9,1732.4,3178,0
2026-09-21 10:12:00,1733.0,1733.0,1731.3,1732.2,1037,0
2026-09-21 10:13:00,1732.8,1733.8,1732.7,1733.3,594,0
2026-09-21 10:14:00,1733.3,1733.3,1732.4,1733.1,641,0
2026-09-21 10:15:00,1733.1,1734.5,1732.8,1734.0,1928,0
2026-09-21 10:16:00,1733.6,1734.8,1733.4,1734.8,390,0
2026-09-21 10:17:00,1734.9,1737.0,1734.8,1736.6,3678,0
2026-09-21 10:18:00,1736.6,1737.0,1736.0,1737.0,1702,0
2026-09-21 10:19:00,1736.9,1738.4,1736.3,1736.6,6954,0
2026-09-21 10:20:00,1736.0,1736.7,1734.5,1734.5,1607,0
2026-09-21 10:21:00,1734.5,1734.7,1731.4,1731.4,9683,0
2026-09-21 10:22:00,1731.6,1732.5,1729.0,1730.9,11205,0
2026-09-21 10:23:00,1730.9,1731.4,1727.7,1728.4,1223,0
2026-09-21 10:24:00,1728.0,1729.1,1726.6,1726.9,1848,0
2026-09-21 10:25:00,1727.6,1727.6,1722.7,1724.2,6051,0
2026-09-21 10:26:00,1724.2,1725.5,1723.1,1724.5,1164,0
2026-09-21 10:27:00,1724.2,1724.9,1723.6,1724.6,1113,0
2026-09-21 10:28:00,1725.0,1726.0,1724.5,1725.4,158,0
2026-09-21 10:29:00,1725.9,1726.8,1725.1,1725.3,4131,0
2026-09-21 10:30:00,1725.2,1726.6,1724.8,1726.0,598,0
2026-09-21 10:31:00,1725.9,1726.6,1725.6,1725.6,299,0
2026-09-21 10:32:00,1726.3,1726.6,1724.7,1724.7,980,0
2026-09-21 10:33:00,1725.5,1725.8,1725.0,1725.3,177,0
2026-09-21 10:34:00,1725.7,1727.0,1725.0,1726.2,1810,0
2026-09-21 10:35:00,1726.2,1727.1,1725.6,1725.6,5367,0
