Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1536.8,1548.8,1535.5,1537.7,1814,0
2026-09-21 09:16:00,1538.7,1542.9,1537.3,1540.0,2338,0
2026-09-21 09:17:00,1541.3,1542.5,1540.2,1540.2,414,0
2026-09-21 09:18:00,1541.4,1541.7,1537.1,1540.1,1327,0
2026-09-21 09:19:00,1540.1,1544.3,1537.0,1541.1,1843,0
2026-09-21 09:20:00,1541.1,1542.9,1539.5,1539.6,278,0
2026-09-21 09:21:00,1541.0,1545.5,1541.0,1545.5,890,0
2026-09-21 09:22:00,1544.3,1547.2,1544.0,1545.9,418,0
2026-09-21 09:23:00,1546.7,1546.7,1543.4,1544.4,382,0
2026-09-21 09:24:00,1544.0,1546.0,1544.0,1545.8,377,0
2026-09-21 09:25:00,1545.8,1546.9,1545.0,1546.1,1092,0
2026-09-21 09:26:00,1547.5,1547.5,1545.9,1546.0,899,0
2026-09-21 09:27:00,1547.2,1555.0,1547.2,1552.9,1056,0
2026-09-21 09:28:00,1553.0,1555.1,1551.1,1555.0,1592,0
2026-09-21 09:29:00,1554.4,1560.9,1554.0,1557.0,1656,0
2026-09-21 09:30:00,1558.0,1558.0,1554.7,1555.1,622,0
2026-09-21 09:31:00,1554.9,1566.1,1554.9,1566.0,14059,0
2026-09-21 09:32:00,1566.0,1566.8,1564.8,1564.8,1584,0
2026-09-21 09:33:00,1565.1,1573.3,1565.1,1572.9,4301,0
2026-09-21 09:34:00,1571.9,1572.4,1570.0,1570.0,3350,0
2026-09-21 09:35:00,1570.0,1570.6,1569.9,1570.1,2640,0
2026-09-21 09:36:00,1570.1,1572.6,1569.2,1572.1,7310,0
2026-09-21 09:37:00,1572.0,1574.0,1571.2,1573.0,3615,0
2026-09-21 09:38:00,1572.7,1572.8,1570.4,1570.9,674,0
2026-09-21 09:39:00,1570.4,1574.5,1570.0,1572.5,9270,0
2026-09-21 09:40:00,1572.9,1573.0,1571.8,1572.5,792,0
2026-09-21 09:41:00,1572.2,1574.0,1570.6,1572.8,1556,0
2026-09-21 09:42:00,1572.8,1573.6,1571.8,1572.8,762,0
2026-09-21 09:43:00,1572.8,1573.5,1571.9,1573.0,369,0
2026-09-21 09:44:00,1573.5,1579.0,1573.1,1578.2,3891,0
2026-09-21 09:45:00,1578.6,1580.0,1575.1,1575.2,3778,0
2026-09-21 09:46:00,1576.0,1577.0,1573.5,1576.8,2646,0
2026-09-21 09:47:00,1576.0,1576.2,1574.0,1574.2,1655,0
2026-09-21 09:48:00,1574.2,1574.5,1571.0,1571.0,853,0
2026-09-21 09:49:00,1570.7,1572.0,1570.4,1571.2,514,0
2026-09-21 09:50:00,1571.2,1573.8,1570.0,1573.0,2889,0
2026-09-21 09:51:00,1573.0,1573.0,1571.3,1571.7,1394,0
2026-09-21 09:52:00,1571.7,1572.2,1571.4,1571.5,1234,0
2026-09-21 09:53:00,1571.5,1572.1,1571.5,1572.1,105,0
2026-09-21 09:54:00,1572.1,1572.6,1571.5,1572.1,1132,0
2026-09-21 09:55:00,1572.1,1572.1,1571.0,1571.2,2258,0
2026-09-21 09:56:00,1570.9,1571.2,1567.2,1570.0,21678,0
2026-09-21 09:57:00,1570.0,1570.7,1570.0,1570.0,4348,0
2026-09-21 09:58:00,1570.5,1571.8,1569.3,1570.0,10696,0
2026-09-21 09:59:00,1570.7,1570.7,1570.0,1570.0,944,0
2026-09-21 10:00:00,1570.0,1570.1,1568.0,1568.0,13290,0
2026-09-21 10:01:00,1567.0,1568.7,1565.2,1568.4,3972,0
2026-09-21 10:02:00,1568.6,1573.2,1568.6,1572.5,6527,0
2026-09-21 10:03:00,1572.4,1573.1,1571.0,1571.0,3006,0
2026-09-21 10:04:00,1571.0,1571.0,1569.0,1569.5,990,0
2026-09-21 10:05:00,1570.3,1570.3,1568.1,1568.8,1699,0
2026-09-21 10:06:00,1568.8,1573.0,1568.3,1572.0,10523,0
2026-09-21 10:07:00,1571.0,1571.0,1569.9,1570.5,978,0
2026-09-21 10:08:00,1570.5,1572.2,1569.9,1571.2,1023,0
2026-09-21 10:09:00,1571.6,1571.8,1564.4,1565.0,24373,0
2026-09-21 10:10:00,1565.0,1567.1,1565.0,1565.8,3277,0
2026-09-21 10:11:00,1565.8,1566.3,1565.7,1566.0,744,0
2026-09-21 10:12:00,1566.1,1566.1,1565.0,1566.0,273,0
2026-09-21 10:13:00,1566.0,1566.1,1565.0,1565.0,979,0
2026-09-21 10:14:00,1565.0,1565.4,1563.8,1565.0,14000,0
2026-09-21 10:15:00,1565.0,1567.5,1565.0,1567.3,1800,0
2026-09-21 10:16:00,1566.7,1567.7,1566.7,1567.7,2891,0
2026-09-21 10:17:00,1567.7,1567.7,1565.9,1565.9,238,0
2026-09-21 10:18:00,1565.8,1566.7,1565.5,1566.7,1195,0
2026-09-21 10:19:00,1566.2,1566.7,1566.2,1566.3,179,0
2026-09-21 10:20:00,1566.4,1566.4,1565.2,1565.2,435,0
2026-09-21 10:21:00,1566.0,1566.0,1565.1,1565.9,684,0
2026-09-21 10:22:00,1565.5,1565.5,1553.1,1560.9,16488,0
2026-09-21 10:23:00,1559.7,1562.7,1559.7,1561.0,1884,0
2026-09-21 10:24:00,1560.9,1561.6,1559.9,1561.3,2347,0
2026-09-21 10:25:00,1560.3,1561.2,1560.0,1560.2,169,0
2026-09-21 10:26:00,1560.0,1560.0,1559.1,1559.5,541,0
2026-09-21 10:27:00,1560.0,1560.0,1556.6,1559.5,5511,0
2026-09-21 10:28:00,1559.5,1559.8,1558.7,1559.5,538,0
2026-09-21 10:29:00,1559.5,1560.1,1559.2,1560.0,1189,0
2026-09-21 10:30:00,1560.0,1562.6,1560.0,1561.3,1017,0
2026-09-21 10:31:00,1561.7,1561.7,1561.3,1561.3,237,0
2026-09-21 10:32:00,1561.6,1561.6,1560.6,1561.1,799,0
2026-09-21 10:33:00,1561.1,1562.6,1561.1,1562.2,2335,0
2026-09-21 10:34:00,1562.0,1562.0,1561.1,1561.2,444,0
2026-09-21 10:35:00,1561.1,1561.4,1561.1,1561.4,121,0
2026-09-21 10:36:00,1561.2,1561.5,1560.7,1561.5,556,0
2026-09-21 10:37:00,1562.0,1562.0,1561.1,1561.2,311,0
2026-09-21 10:38:00,1561.2,1561.2,1560.3,1560.3,1480,0
2026-09-21 10:39:00,1560.3,1560.3,1557.7,1558.4,3347,0
2026-09-21 10:40:00,1558.0,1558.9,1557.3,1557.8,3830,0
2026-09-21 10:41:00,1558.0,1558.0,1557.4,1557.8,203,0
2026-09-21 10:42:00,1558.0,1559.9,1557.8,1559.9,2104,0
