Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1623.5,1628.9,1617.1,1622.9,3879,0
2026-08-27 09:16:00,1621.8,1626.7,1621.8,1624.7,374,0
2026-08-27 09:17:00,1625.7,1627.4,1622.1,1624.7,763,0
2026-08-27 09:18:00,1623.6,1623.6,1620.2,1621.2,324,0
2026-08-27 09:19:00,1621.6,1621.6,1619.3,1619.5,174,0
2026-08-27 09:20:00,1620.0,1621.3,1618.5,1618.6,1451,0
2026-08-27 09:21:00,1618.6,1618.9,1615.0,1615.0,1787,0
2026-08-27 09:22:00,1615.0,1615.4,1613.1,1614.0,945,0
2026-08-27 09:23:00,1614.4,1615.8,1613.1,1613.2,272,0
2026-08-27 09:24:00,1613.4,1615.5,1613.2,1614.0,400,0
2026-08-27 09:25:00,1614.0,1614.9,1613.8,1613.8,637,0
2026-08-27 09:26:00,1614.6,1615.4,1613.1,1613.5,3157,0
2026-08-27 09:27:00,1614.2,1614.6,1611.8,1611.9,1077,0
2026-08-27 09:28:00,1613.2,1613.4,1611.2,1612.3,1402,0
2026-08-27 09:29:00,1612.4,1615.0,1612.0,1614.1,155,0
2026-08-27 09:30:00,1613.8,1615.2,1613.4,1614.4,295,0
2026-08-27 09:31:00,1615.3,1615.9,1613.9,1614.7,183,0
2026-08-27 09:32:00,1615.0,1620.0,1615.0,1618.2,3290,0
2026-08-27 09:33:00,1618.3,1619.2,1617.4,1617.6,567,0
2026-08-27 09:34:00,1617.4,1618.0,1615.0,1616.7,854,0
2026-08-27 09:35:00,1615.8,1616.5,1614.2,1614.4,593,0
2026-08-27 09:36:00,1614.4,1616.1,1614.0,1614.7,236,0
2026-08-27 09:37:00,1614.7,1615.6,1614.0,1614.1,1892,0
2026-08-27 09:38:00,1614.9,1614.9,1613.0,1613.0,720,0
2026-08-27 09:39:00,1613.0,1616.9,1613.0,1616.3,1246,0
2026-08-27 09:40:00,1616.0,1616.9,1615.8,1616.4,265,0
2026-08-27 09:41:00,1616.4,1617.0,1616.0,1616.0,201,0
2026-08-27 09:42:00,1616.1,1616.3,1614.6,1614.6,376,0
2026-08-27 09:43:00,1614.6,1615.4,1614.4,1614.4,66,0
2026-08-27 09:44:00,1614.4,1615.4,1614.0,1614.9,162,0
2026-08-27 09:45:00,1615.0,1616.2,1614.8,1615.3,250,0
2026-08-27 09:46:00,1615.3,1615.5,1614.4,1614.4,894,0
2026-08-27 09:47:00,1614.4,1615.2,1613.6,1613.6,95,0
2026-08-27 09:48:00,1613.9,1613.9,1613.0,1613.6,76,0
2026-08-27 09:49:00,1613.0,1613.9,1613.0,1613.9,224,0
2026-08-27 09:50:00,1614.0,1614.0,1611.3,1611.5,1668,0
2026-08-27 09:51:00,1611.5,1611.5,1611.1,1611.3,678,0
2026-08-27 09:52:00,1611.4,1612.2,1611.2,1611.5,286,0
2026-08-27 09:53:00,1611.5,1612.3,1611.1,1612.3,789,0
2026-08-27 09:54:00,1611.6,1611.9,1611.1,1611.2,83,0
2026-08-27 09:55:00,1611.2,1611.2,1610.2,1610.5,1696,0
2026-08-27 09:56:00,1610.5,1610.5,1610.5,1610.5,189,0
2026-08-27 09:57:00,1610.5,1611.0,1610.2,1610.5,301,0
2026-08-27 09:58:00,1610.5,1610.5,1608.7,1609.0,613,0
2026-08-27 09:59:00,1609.1,1610.0,1609.1,1609.5,168,0
2026-08-27 10:00:00,1609.5,1610.1,1609.1,1609.4,173,0
2026-08-27 10:01:00,1609.6,1611.5,1609.6,1610.4,131,0
2026-08-27 10:02:00,1610.6,1612.2,1610.6,1610.9,120,0
2026-08-27 10:03:00,1610.9,1611.0,1610.0,1610.0,89,0
2026-08-27 10:04:00,1610.1,1610.1,1609.6,1609.6,40,0
2026-08-27 10:05:00,1609.8,1610.7,1609.2,1609.3,211,0
2026-08-27 10:06:00,1609.4,1610.7,1609.2,1609.5,152,0
2026-08-27 10:07:00,1609.5,1610.4,1609.2,1609.3,915,0
2026-08-27 10:08:00,1609.2,1610.2,1609.2,1609.6,161,0
2026-08-27 10:09:00,1609.3,1610.0,1608.6,1608.6,683,0
2026-08-27 10:10:00,1608.5,1609.2,1608.0,1608.4,253,0
2026-08-27 10:11:00,1608.4,1608.4,1608.0,1608.1,144,0
2026-08-27 10:12:00,1608.1,1609.3,1608.1,1608.3,440,0
2026-08-27 10:13:00,1608.3,1608.9,1608.2,1608.3,126,0
2026-08-27 10:14:00,1608.3,1609.3,1608.3,1608.6,204,0
2026-08-27 10:15:00,1608.6,1609.1,1608.1,1608.5,560,0
2026-08-27 10:16:00,1608.5,1608.5,1605.7,1606.3,1598,0
2026-08-27 10:17:00,1606.3,1606.5,1606.2,1606.3,167,0
2026-08-27 10:18:00,1606.3,1607.1,1605.7,1606.4,365,0
2026-08-27 10:19:00,1606.4,1609.4,1606.4,1609.0,971,0
2026-08-27 10:20:00,1609.0,1609.9,1608.6,1608.6,114,0
2026-08-27 10:21:00,1608.6,1609.8,1608.6,1608.7,169,0
2026-08-27 10:22:00,1608.7,1611.4,1608.7,1610.5,219,0
2026-08-27 10:23:00,1610.5,1611.4,1609.9,1610.8,111,0
2026-08-27 10:24:00,1610.8,1611.4,1610.8,1610.8,175,0
2026-08-27 10:25:00,1610.8,1615.0,1610.5,1615.0,1363,0
2026-08-27 10:26:00,1614.7,1615.0,1611.5,1612.4,746,0
2026-08-27 10:27:00,1612.5,1613.1,1612.5,1613.0,169,0
2026-08-27 10:28:00,1612.5,1613.3,1612.5,1612.5,203,0
2026-08-27 10:29:00,1612.5,1612.5,1611.3,1611.5,152,0
2026-08-27 10:30:00,1611.6,1612.5,1611.3,1611.3,107,0
2026-08-27 10:31:00,1611.3,1611.4,1609.5,1610.3,533,0
2026-08-27 10:32:00,1610.1,1612.1,1610.1,1610.8,77,0
2026-08-27 10:33:00,1610.7,1615.5,1610.5,1615.4,1285,0
2026-08-27 10:34:00,1615.4,1617.3,1615.4,1616.3,935,0
2026-08-27 10:35:00,1616.3,1617.3,1614.1,1614.8,1112,0
2026-08-27 10:36:00,1614.8,1615.0,1613.8,1614.0,160,0
2026-08-27 10:37:00,1614.2,1615.9,1614.0,1615.8,205,0
2026-08-27 10:38:00,1615.8,1616.0,1615.2,1615.4,577,0
2026-08-27 10:39:00,1615.4,1616.2,1615.3,1615.4,287,0
2026-08-27 10:40:00,1615.4,1616.2,1615.2,1615.5,62,0
2026-08-27 10:41:00,1615.5,1617.3,1614.2,1616.3,2051,0
2026-08-27 10:42:00,1616.3,1618.0,1615.4,1615.7,729,0
2026-08-27 10:43:00,1615.6,1615.7,1615.6,1615.6,109,0
2026-08-27 10:44:00,1615.6,1616.3,1615.6,1615.8,191,0
2026-08-27 10:45:00,1615.8,1616.8,1615.6,1615.7,367,0
2026-08-27 10:46:00,1615.7,1616.4,1615.3,1615.6,245,0
2026-08-27 10:47:00,1615.6,1616.4,1615.3,1615.9,63,0
2026-08-27 10:48:00,1614.3,1614.8,1612.3,1614.8,615,0
2026-08-27 10:49:00,1614.4,1615.0,1613.4,1613.8,165,0
2026-08-27 10:50:00,1613.8,1613.8,1613.4,1613.4,110,0
2026-08-27 10:51:00,1613.4,1614.4,1613.2,1614.4,188,0
2026-08-27 10:52:00,1614.0,1615.1,1613.4,1613.5,693,0
2026-08-27 10:53:00,1613.5,1614.5,1610.3,1610.3,448,0
2026-08-27 10:54:00,1610.4,1611.9,1609.9,1610.6,1411,0
2026-08-27 10:55:00,1610.6,1610.6,1610.5,1610.5,98,0
2026-08-27 10:56:00,1610.5,1611.4,1610.4,1610.4,317,0
2026-08-27 10:57:00,1610.4,1611.5,1610.0,1610.5,916,0
2026-08-27 10:58:00,1610.5,1611.3,1610.1,1610.8,170,0
2026-08-27 10:59:00,1610.8,1611.7,1610.7,1611.5,140,0
2026-08-27 11:00:00,1611.5,1614.0,1611.3,1612.9,749,0
