Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,264734.0,264734.0,264734.0,264734.0,1,445
2026-08-27 09:01:00,264700.0,264700.0,264700.0,264700.0,2,445
2026-08-27 09:02:00,264700.0,264700.0,264700.0,264700.0,0,445
2026-08-27 09:03:00,264500.0,264500.0,264500.0,264500.0,3,444
2026-08-27 09:04:00,264068.0,264479.0,264068.0,264479.0,2,444
2026-08-27 09:05:00,264250.0,264250.0,264250.0,264250.0,1,444
2026-08-27 09:06:00,264250.0,264250.0,264250.0,264250.0,0,444
2026-08-27 09:07:00,264250.0,264250.0,264250.0,264250.0,0,444
2026-08-27 09:08:00,264250.0,264250.0,264250.0,264250.0,0,444
2026-08-27 09:09:00,264250.0,264250.0,264250.0,264250.0,0,444
2026-08-27 09:10:00,264250.0,264250.0,264250.0,264250.0,0,444
2026-08-27 09:11:00,264371.0,264371.0,264371.0,264371.0,1,444
2026-08-27 09:12:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:13:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:14:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:15:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:16:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:17:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:18:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:19:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:20:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:21:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:22:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:23:00,264371.0,264371.0,264371.0,264371.0,0,444
2026-08-27 09:24:00,263768.0,263768.0,263768.0,263768.0,2,443
2026-08-27 09:25:00,263768.0,263768.0,263768.0,263768.0,0,443
2026-08-27 09:26:00,263768.0,263768.0,263768.0,263768.0,0,443
2026-08-27 09:27:00,263768.0,263768.0,263768.0,263768.0,0,443
2026-08-27 09:28:00,263768.0,263768.0,263768.0,263768.0,0,443
2026-08-27 09:29:00,263116.0,263116.0,263116.0,263116.0,1,442
2026-08-27 09:30:00,263116.0,263116.0,263116.0,263116.0,0,442
2026-08-27 09:31:00,263116.0,263116.0,263116.0,263116.0,0,442
2026-08-27 09:32:00,263116.0,263116.0,263116.0,263116.0,0,442
2026-08-27 09:33:00,263116.0,263116.0,263116.0,263116.0,0,442
2026-08-27 09:34:00,263116.0,263116.0,263116.0,263116.0,0,442
2026-08-27 09:35:00,263116.0,263116.0,263116.0,263116.0,0,442
