Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,415.0,418.35,415.0,417.9,26708,0
2026-08-27 09:16:00,418.05,421.6,417.85,421.1,24807,0
2026-08-27 09:17:00,421.0,421.0,419.4,419.7,9747,0
2026-08-27 09:18:00,419.45,419.7,418.3,418.35,19138,0
2026-08-27 09:19:00,418.4,418.65,417.5,417.9,6206,0
2026-08-27 09:20:00,417.6,417.7,417.0,417.0,3855,0
2026-08-27 09:21:00,416.95,416.95,416.35,416.35,2467,0
2026-08-27 09:22:00,416.35,416.4,415.8,416.1,5564,0
2026-08-27 09:23:00,416.2,416.6,416.2,416.5,1508,0
2026-08-27 09:24:00,416.5,416.55,416.3,416.5,1427,0
2026-08-27 09:25:00,416.4,416.5,416.1,416.3,4361,0
2026-08-27 09:26:00,416.3,416.3,416.0,416.05,2584,0
2026-08-27 09:27:00,416.05,416.25,415.75,415.95,3097,0
2026-08-27 09:28:00,415.85,415.95,415.65,415.8,4006,0
2026-08-27 09:29:00,415.8,416.4,415.6,416.15,8214,0
2026-08-27 09:30:00,416.35,416.7,416.25,416.5,1757,0
2026-08-27 09:31:00,416.5,417.0,416.4,416.9,3938,0
2026-08-27 09:32:00,416.95,417.5,416.85,417.25,721,0
2026-08-27 09:33:00,417.25,417.3,416.95,417.05,927,0
2026-08-27 09:34:00,417.05,417.05,416.4,416.65,5098,0
2026-08-27 09:35:00,416.7,417.0,416.35,416.9,6132,0
2026-08-27 09:36:00,416.8,417.0,416.5,416.75,2464,0
2026-08-27 09:37:00,416.75,416.75,416.1,416.5,4593,0
2026-08-27 09:38:00,416.5,416.7,416.3,416.35,1529,0
2026-08-27 09:39:00,416.4,416.65,416.4,416.55,1527,0
2026-08-27 09:40:00,416.65,417.1,416.5,417.1,8970,0
2026-08-27 09:41:00,417.15,417.15,416.8,417.1,1258,0
2026-08-27 09:42:00,417.1,417.1,416.8,416.95,1551,0
2026-08-27 09:43:00,416.95,416.95,416.75,416.75,2004,0
2026-08-27 09:44:00,416.6,416.65,416.5,416.55,319,0
2026-08-27 09:45:00,416.65,416.65,416.5,416.65,182,0
2026-08-27 09:46:00,416.55,416.95,416.55,416.8,1727,0
2026-08-27 09:47:00,416.95,416.95,416.55,416.65,5749,0
2026-08-27 09:48:00,416.55,416.55,416.0,416.2,2146,0
2026-08-27 09:49:00,416.0,416.2,416.0,416.15,2276,0
2026-08-27 09:50:00,416.05,416.2,415.8,415.8,1782,0
2026-08-27 09:51:00,415.9,415.95,415.8,415.95,512,0
2026-08-27 09:52:00,415.85,416.05,415.85,415.95,1806,0
2026-08-27 09:53:00,415.95,415.95,415.8,415.9,1354,0
2026-08-27 09:54:00,415.8,415.8,415.15,415.4,17842,0
2026-08-27 09:55:00,415.45,415.5,415.3,415.45,854,0
2026-08-27 09:56:00,415.35,415.5,415.2,415.25,893,0
2026-08-27 09:57:00,415.5,415.5,415.25,415.35,528,0
2026-08-27 09:58:00,415.25,415.35,415.25,415.35,641,0
2026-08-27 09:59:00,415.35,415.5,415.25,415.25,6604,0
2026-08-27 10:00:00,415.25,415.25,415.2,415.2,1447,0
2026-08-27 10:01:00,415.3,415.5,415.15,415.25,3851,0
2026-08-27 10:02:00,415.35,415.5,415.25,415.35,1874,0
2026-08-27 10:03:00,415.35,416.25,415.2,416.05,9189,0
2026-08-27 10:04:00,416.15,416.15,415.75,415.9,5158,0
2026-08-27 10:05:00,415.75,415.9,415.6,415.75,193,0
2026-08-27 10:06:00,415.6,415.65,415.3,415.5,454,0
2026-08-27 10:07:00,415.45,415.45,415.3,415.4,573,0
2026-08-27 10:08:00,415.4,415.5,415.4,415.5,1459,0
2026-08-27 10:09:00,415.5,415.75,415.4,415.75,1818,0
2026-08-27 10:10:00,415.7,415.7,415.45,415.45,1483,0
2026-08-27 10:11:00,415.5,415.65,415.45,415.45,1347,0
2026-08-27 10:12:00,415.65,415.65,415.45,415.45,252,0
2026-08-27 10:13:00,415.55,415.55,415.45,415.45,169,0
