Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,5580.0,5588.7,5526.8,5562.7,6222,0
2026-08-27 09:16:00,5560.0,5579.8,5554.0,5561.2,6252,0
2026-08-27 09:17:00,5558.0,5558.0,5530.5,5556.9,3600,0
2026-08-27 09:18:00,5555.0,5555.7,5533.9,5542.7,1142,0
2026-08-27 09:19:00,5546.1,5546.1,5527.2,5540.8,1126,0
2026-08-27 09:20:00,5537.2,5537.2,5506.9,5511.1,4287,0
2026-08-27 09:21:00,5509.0,5520.1,5502.1,5511.9,1798,0
2026-08-27 09:22:00,5507.7,5513.0,5502.2,5507.0,999,0
2026-08-27 09:23:00,5506.3,5523.7,5506.3,5518.9,678,0
2026-08-27 09:24:00,5516.8,5527.6,5511.0,5513.4,1353,0
2026-08-27 09:25:00,5511.0,5528.9,5507.6,5521.9,771,0
2026-08-27 09:26:00,5521.9,5526.0,5515.0,5524.8,493,0
2026-08-27 09:27:00,5526.1,5531.3,5521.8,5528.0,752,0
2026-08-27 09:28:00,5531.3,5534.2,5523.9,5532.1,1043,0
2026-08-27 09:29:00,5531.0,5535.5,5529.0,5531.2,342,0
2026-08-27 09:30:00,5533.5,5541.9,5531.7,5537.6,1207,0
2026-08-27 09:31:00,5537.0,5548.0,5533.0,5533.0,1636,0
2026-08-27 09:32:00,5537.3,5541.8,5535.4,5537.7,152,0
2026-08-27 09:33:00,5540.3,5540.3,5534.0,5538.0,161,0
2026-08-27 09:34:00,5538.0,5546.5,5533.4,5542.3,301,0
2026-08-27 09:35:00,5539.6,5545.0,5535.4,5544.9,1212,0
2026-08-27 09:36:00,5545.2,5554.0,5545.2,5549.3,1089,0
2026-08-27 09:37:00,5550.1,5564.0,5547.4,5559.4,711,0
2026-08-27 09:38:00,5558.9,5565.9,5555.5,5557.9,1240,0
2026-08-27 09:39:00,5557.5,5558.4,5547.6,5548.9,228,0
2026-08-27 09:40:00,5547.0,5552.7,5544.6,5548.0,554,0
2026-08-27 09:41:00,5551.1,5551.1,5545.7,5547.4,276,0
2026-08-27 09:42:00,5547.9,5550.5,5546.9,5547.2,78,0
2026-08-27 09:43:00,5549.2,5551.0,5547.9,5551.0,118,0
2026-08-27 09:44:00,5551.0,5551.2,5535.0,5542.0,551,0
2026-08-27 09:45:00,5539.3,5540.3,5535.3,5537.3,422,0
2026-08-27 09:46:00,5537.7,5557.9,5537.7,5557.6,915,0
2026-08-27 09:47:00,5556.7,5580.8,5554.9,5577.0,3133,0
2026-08-27 09:48:00,5576.4,5590.0,5576.4,5583.5,2314,0
2026-08-27 09:49:00,5585.0,5589.8,5579.0,5589.8,2244,0
2026-08-27 09:50:00,5589.7,5589.9,5569.6,5580.9,2429,0
2026-08-27 09:51:00,5581.1,5589.0,5579.9,5588.9,1608,0
2026-08-27 09:52:00,5586.3,5589.0,5583.7,5589.0,1601,0
2026-08-27 09:53:00,5588.6,5589.5,5550.7,5560.0,3533,0
2026-08-27 09:54:00,5559.8,5560.0,5550.4,5556.9,609,0
2026-08-27 09:55:00,5555.0,5555.0,5550.1,5554.0,1815,0
2026-08-27 09:56:00,5558.9,5559.0,5554.8,5556.9,318,0
2026-08-27 09:57:00,5558.6,5560.0,5557.2,5557.7,189,0
2026-08-27 09:58:00,5558.9,5561.5,5556.9,5559.7,355,0
2026-08-27 09:59:00,5560.3,5562.0,5558.0,5559.6,391,0
2026-08-27 10:00:00,5557.9,5562.5,5551.0,5561.6,321,0
2026-08-27 10:01:00,5562.2,5562.5,5560.7,5560.7,123,0
2026-08-27 10:02:00,5562.5,5570.0,5560.3,5569.5,689,0
2026-08-27 10:03:00,5570.9,5572.4,5562.4,5562.4,556,0
2026-08-27 10:04:00,5563.3,5565.6,5559.2,5565.1,534,0
2026-08-27 10:05:00,5562.6,5565.3,5550.0,5555.4,1084,0
2026-08-27 10:06:00,5557.0,5557.6,5554.5,5557.6,512,0
2026-08-27 10:07:00,5557.5,5559.0,5554.6,5554.6,458,0
2026-08-27 10:08:00,5557.7,5560.0,5555.2,5559.7,105,0
2026-08-27 10:09:00,5560.3,5565.5,5560.3,5560.6,239,0
2026-08-27 10:10:00,5562.3,5565.6,5560.6,5561.4,132,0
2026-08-27 10:11:00,5563.6,5567.4,5563.4,5567.4,164,0
2026-08-27 10:12:00,5567.9,5568.9,5566.3,5568.9,60,0
2026-08-27 10:13:00,5568.0,5570.0,5567.0,5567.0,262,0
2026-08-27 10:14:00,5567.0,5567.0,5562.0,5566.3,1652,0
2026-08-27 10:15:00,5565.5,5565.5,5559.9,5564.2,478,0
2026-08-27 10:16:00,5564.0,5564.0,5558.1,5558.1,299,0
2026-08-27 10:17:00,5556.0,5558.4,5549.6,5549.6,356,0
2026-08-27 10:18:00,5546.2,5548.6,5546.0,5548.6,97,0
2026-08-27 10:19:00,5550.7,5551.7,5547.1,5548.0,173,0
2026-08-27 10:20:00,5549.1,5551.4,5548.1,5548.5,80,0
2026-08-27 10:21:00,5548.5,5550.4,5535.0,5535.0,638,0
2026-08-27 10:22:00,5533.0,5536.6,5529.5,5534.2,642,0
