Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,48945.0,48945.0,48720.0,48815.0,303,0
2026-08-27 09:16:00,48825.0,48870.0,48815.0,48845.0,79,0
2026-08-27 09:17:00,48860.0,48860.0,48770.0,48770.0,31,0
2026-08-27 09:18:00,48800.0,48800.0,48750.0,48790.0,69,0
2026-08-27 09:19:00,48780.0,48780.0,48700.0,48700.0,68,0
2026-08-27 09:20:00,48715.0,48715.0,48640.0,48675.0,81,0
2026-08-27 09:21:00,48675.0,48675.0,48630.0,48650.0,44,0
2026-08-27 09:22:00,48660.0,48660.0,48625.0,48650.0,28,0
2026-08-27 09:23:00,48620.0,48630.0,48590.0,48630.0,174,0
2026-08-27 09:24:00,48620.0,48645.0,48620.0,48640.0,81,0
2026-08-27 09:25:00,48650.0,48655.0,48640.0,48655.0,87,0
2026-08-27 09:26:00,48655.0,48665.0,48640.0,48650.0,89,0
2026-08-27 09:27:00,48655.0,48660.0,48640.0,48650.0,42,0
2026-08-27 09:28:00,48645.0,48660.0,48635.0,48660.0,14,0
2026-08-27 09:29:00,48650.0,48650.0,48610.0,48610.0,39,0
2026-08-27 09:30:00,48610.0,48635.0,48575.0,48595.0,186,0
2026-08-27 09:31:00,48610.0,48680.0,48605.0,48675.0,156,0
2026-08-27 09:32:00,48670.0,48750.0,48650.0,48745.0,163,0
2026-08-27 09:33:00,48750.0,48800.0,48710.0,48790.0,412,0
2026-08-27 09:34:00,48785.0,48845.0,48770.0,48830.0,124,0
2026-08-27 09:35:00,48830.0,48830.0,48780.0,48795.0,77,0
2026-08-27 09:36:00,48800.0,48800.0,48785.0,48790.0,18,0
2026-08-27 09:37:00,48790.0,48800.0,48790.0,48800.0,14,0
2026-08-27 09:38:00,48805.0,48810.0,48760.0,48760.0,69,0
2026-08-27 09:39:00,48770.0,48780.0,48770.0,48775.0,20,0
2026-08-27 09:40:00,48760.0,48770.0,48760.0,48770.0,2,0
2026-08-27 09:41:00,48770.0,48770.0,48760.0,48770.0,14,0
2026-08-27 09:42:00,48770.0,48780.0,48770.0,48770.0,17,0
2026-08-27 09:43:00,48780.0,48780.0,48780.0,48780.0,13,0
2026-08-27 09:44:00,48760.0,48780.0,48760.0,48780.0,36,0
2026-08-27 09:45:00,48780.0,48780.0,48765.0,48775.0,11,0
2026-08-27 09:46:00,48775.0,48790.0,48775.0,48790.0,30,0
