Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,3540.0,3557.5,3540.0,3547.5,175,0
2026-08-27 09:16:00,3550.9,3564.9,3550.9,3564.9,636,0
2026-08-27 09:17:00,3565.0,3571.5,3565.0,3567.6,135,0
2026-08-27 09:18:00,3570.6,3584.5,3569.1,3584.5,1995,0
2026-08-27 09:19:00,3585.6,3586.4,3580.8,3581.7,374,0
2026-08-27 09:20:00,3582.2,3583.9,3582.0,3583.9,42,0
2026-08-27 09:21:00,3581.8,3588.6,3581.8,3586.3,479,0
2026-08-27 09:22:00,3585.8,3589.0,3584.3,3584.3,322,0
2026-08-27 09:23:00,3584.8,3598.1,3584.6,3594.7,1607,0
2026-08-27 09:24:00,3594.8,3595.0,3587.2,3587.2,433,0
2026-08-27 09:25:00,3585.4,3589.3,3585.1,3589.3,110,0
2026-08-27 09:26:00,3587.0,3591.4,3585.0,3590.5,316,0
2026-08-27 09:27:00,3590.4,3591.0,3586.1,3588.0,151,0
2026-08-27 09:28:00,3588.9,3592.5,3588.4,3592.5,55,0
2026-08-27 09:29:00,3593.8,3597.2,3584.0,3584.2,3387,0
2026-08-27 09:30:00,3586.4,3589.5,3584.5,3589.0,278,0
2026-08-27 09:31:00,3588.5,3597.1,3588.5,3592.9,909,0
2026-08-27 09:32:00,3593.6,3594.3,3591.4,3594.0,474,0
2026-08-27 09:33:00,3595.0,3597.4,3592.5,3597.0,280,0
2026-08-27 09:34:00,3596.0,3604.9,3595.0,3603.1,1618,0
2026-08-27 09:35:00,3603.1,3607.4,3602.5,3607.0,894,0
2026-08-27 09:36:00,3606.0,3610.0,3604.8,3607.8,1066,0
2026-08-27 09:37:00,3609.7,3609.7,3606.9,3609.7,189,0
2026-08-27 09:38:00,3609.0,3609.0,3605.1,3605.1,684,0
2026-08-27 09:39:00,3604.0,3605.3,3600.0,3600.0,509,0
2026-08-27 09:40:00,3599.2,3599.8,3597.0,3599.5,319,0
2026-08-27 09:41:00,3598.5,3599.5,3595.2,3598.5,619,0
2026-08-27 09:42:00,3598.5,3601.9,3595.0,3598.9,1357,0
2026-08-27 09:43:00,3596.6,3599.0,3596.6,3597.0,128,0
2026-08-27 09:44:00,3598.0,3599.9,3597.9,3597.9,64,0
2026-08-27 09:45:00,3598.0,3613.6,3596.3,3611.6,4497,0
2026-08-27 09:46:00,3609.9,3616.9,3609.9,3616.7,1483,0
2026-08-27 09:47:00,3616.7,3619.5,3616.7,3618.3,645,0
2026-08-27 09:48:00,3619.5,3620.0,3614.1,3617.4,1589,0
2026-08-27 09:49:00,3615.2,3618.3,3615.0,3618.3,329,0
2026-08-27 09:50:00,3618.0,3623.7,3616.2,3620.0,2490,0
2026-08-27 09:51:00,3619.4,3622.0,3612.9,3613.3,1901,0
2026-08-27 09:52:00,3615.7,3617.4,3614.6,3616.0,795,0
2026-08-27 09:53:00,3617.0,3618.0,3615.1,3617.6,214,0
2026-08-27 09:54:00,3615.9,3617.4,3615.0,3615.0,210,0
2026-08-27 09:55:00,3613.2,3613.2,3607.4,3612.1,1139,0
2026-08-27 09:56:00,3615.0,3618.4,3614.1,3618.0,280,0
2026-08-27 09:57:00,3615.6,3619.7,3614.5,3616.1,383,0
2026-08-27 09:58:00,3617.8,3618.7,3614.3,3615.1,289,0
2026-08-27 09:59:00,3615.8,3617.1,3613.6,3613.7,507,0
2026-08-27 10:00:00,3613.9,3614.2,3610.0,3613.6,625,0
2026-08-27 10:01:00,3614.4,3618.0,3610.5,3613.1,1688,0
2026-08-27 10:02:00,3614.0,3617.2,3614.0,3617.0,154,0
2026-08-27 10:03:00,3616.9,3618.0,3615.5,3618.0,328,0
2026-08-27 10:04:00,3618.0,3619.0,3616.7,3616.7,440,0
2026-08-27 10:05:00,3616.7,3618.0,3610.0,3610.1,466,0
2026-08-27 10:06:00,3610.1,3612.4,3605.0,3607.5,1139,0
