Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,249140.0,249999.0,249140.0,249581.0,135,6502
2026-08-27 09:01:00,249628.0,249681.0,249500.0,249551.0,51,6488
2026-08-27 09:02:00,249552.0,249590.0,249476.0,249541.0,27,6479
2026-08-27 09:03:00,249500.0,249500.0,249362.0,249390.0,17,6472
2026-08-27 09:04:00,249318.0,249318.0,249050.0,249050.0,34,6480
2026-08-27 09:05:00,249120.0,249125.0,248917.0,249050.0,47,6480
2026-08-27 09:06:00,248979.0,249090.0,248926.0,249090.0,32,6455
2026-08-27 09:07:00,249111.0,249374.0,249111.0,249200.0,35,6454
2026-08-27 09:08:00,249182.0,249182.0,248750.0,248789.0,37,6446
2026-08-27 09:09:00,248794.0,248794.0,248659.0,248707.0,48,6436
2026-08-27 09:10:00,248713.0,248799.0,248663.0,248799.0,31,6424
2026-08-27 09:11:00,248784.0,248872.0,248748.0,248872.0,29,6417
2026-08-27 09:12:00,248838.0,248899.0,248736.0,248899.0,28,6412
2026-08-27 09:13:00,248900.0,248916.0,248884.0,248888.0,27,6406
2026-08-27 09:14:00,248899.0,248921.0,248874.0,248921.0,16,6406
2026-08-27 09:15:00,248905.0,248975.0,248828.0,248838.0,33,6401
2026-08-27 09:16:00,248902.0,248902.0,248764.0,248764.0,15,6403
2026-08-27 09:17:00,248822.0,248841.0,248811.0,248832.0,18,6406
2026-08-27 09:18:00,248900.0,248990.0,248883.0,248990.0,29,6398
2026-08-27 09:19:00,248858.0,248931.0,248815.0,248853.0,11,6393
2026-08-27 09:20:00,248860.0,248900.0,248853.0,248900.0,7,6396
2026-08-27 09:21:00,248853.0,248853.0,248777.0,248805.0,12,6400
2026-08-27 09:22:00,248767.0,248767.0,248688.0,248688.0,4,6398
2026-08-27 09:23:00,248590.0,248590.0,248501.0,248501.0,2,6399
2026-08-27 09:24:00,248500.0,248500.0,248350.0,248350.0,20,6393
2026-08-27 09:25:00,248301.0,248301.0,248301.0,248301.0,2,6392
2026-08-27 09:26:00,248285.0,248285.0,248125.0,248150.0,22,6390
2026-08-27 09:27:00,248149.0,248149.0,248081.0,248145.0,16,6396
2026-08-27 09:28:00,248095.0,248095.0,247925.0,247925.0,10,6401
2026-08-27 09:29:00,247810.0,247842.0,247752.0,247842.0,11,6398
2026-08-27 09:30:00,247977.0,247977.0,247860.0,247860.0,8,6398
2026-08-27 09:31:00,247776.0,247916.0,247776.0,247916.0,3,6396
2026-08-27 09:32:00,247812.0,247816.0,247570.0,247570.0,16,6405
2026-08-27 09:33:00,247728.0,247800.0,247728.0,247800.0,8,6406
2026-08-27 09:34:00,247880.0,247921.0,247868.0,247877.0,17,6404
2026-08-27 09:35:00,247830.0,247830.0,247759.0,247759.0,15,6403
2026-08-27 09:36:00,247777.0,247777.0,247777.0,247777.0,1,6404
2026-08-27 09:37:00,247874.0,247874.0,247805.0,247874.0,4,6404
2026-08-27 09:38:00,247877.0,247877.0,247843.0,247843.0,3,6405
2026-08-27 09:39:00,247805.0,247831.0,247805.0,247831.0,2,6405
2026-08-27 09:40:00,247831.0,247831.0,247831.0,247831.0,0,6405
2026-08-27 09:41:00,247893.0,247893.0,247780.0,247780.0,16,6419
2026-08-27 09:42:00,247779.0,247779.0,247745.0,247745.0,7,6420
2026-08-27 09:43:00,247667.0,247685.0,247603.0,247603.0,17,6429
2026-08-27 09:44:00,247604.0,247604.0,247604.0,247604.0,4,6428
2026-08-27 09:45:00,247620.0,247620.0,247559.0,247559.0,4,6431
2026-08-27 09:46:00,247533.0,247533.0,247241.0,247241.0,37,6432
2026-08-27 09:47:00,247230.0,247499.0,247220.0,247487.0,19,6438
2026-08-27 09:48:00,247450.0,247450.0,247345.0,247428.0,14,6439
2026-08-27 09:49:00,247309.0,247309.0,246982.0,246982.0,22,6436
2026-08-27 09:50:00,246920.0,246920.0,246558.0,246599.0,41,6428
2026-08-27 09:51:00,246600.0,246893.0,246550.0,246708.0,46,6413
2026-08-27 09:52:00,246516.0,246729.0,246290.0,246290.0,29,6416
2026-08-27 09:53:00,246281.0,246319.0,246173.0,246273.0,17,6416
2026-08-27 09:54:00,246230.0,246230.0,245720.0,245720.0,48,6407
2026-08-27 09:55:00,245691.0,245748.0,245000.0,245209.0,107,6407
2026-08-27 09:56:00,245057.0,245095.0,244715.0,244850.0,104,6389
2026-08-27 09:57:00,244904.0,244904.0,244302.0,244513.0,55,6384
2026-08-27 09:58:00,244476.0,244476.0,244000.0,244107.0,42,6396
2026-08-27 09:59:00,243884.0,244832.0,243842.0,244525.0,67,6403
2026-08-27 10:00:00,244441.0,244582.0,244420.0,244500.0,48,6401
2026-08-27 10:01:00,244482.0,245279.0,244482.0,244851.0,78,6396
2026-08-27 10:02:00,244798.0,244957.0,244785.0,244785.0,26,6397
2026-08-27 10:03:00,244786.0,244794.0,244379.0,244652.0,52,6390
