Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 10:07:00,442.3,442.65,442.3,442.5,1403,0
2026-08-27 10:08:00,442.55,442.65,442.4,442.5,739,0
2026-08-27 10:09:00,442.4,442.85,442.3,442.7,2200,0
2026-08-27 10:10:00,442.6,442.65,442.25,442.3,885,0
2026-08-27 10:11:00,442.25,442.55,442.2,442.45,2312,0
2026-08-27 10:12:00,442.35,442.5,442.25,442.3,267,0
2026-08-27 10:13:00,442.35,442.5,442.25,442.3,275,0
2026-08-27 10:14:00,442.25,442.65,442.25,442.35,837,0
2026-08-27 10:15:00,442.2,442.5,442.0,442.3,4225,0
2026-08-27 10:16:00,442.3,442.5,442.2,442.3,482,0
2026-08-27 10:17:00,442.3,442.4,442.2,442.25,946,0
2026-08-27 10:18:00,442.2,442.2,442.0,442.0,1279,0
2026-08-27 10:19:00,442.0,442.1,442.0,442.05,2531,0
2026-08-27 10:20:00,442.0,442.05,441.55,441.9,4002,0
2026-08-27 10:21:00,441.8,441.9,441.7,441.75,1399,0
2026-08-27 10:22:00,441.7,442.2,441.6,442.2,4544,0
2026-08-27 10:23:00,442.0,442.05,441.65,441.9,4577,0
2026-08-27 10:24:00,441.85,441.9,441.65,441.75,804,0
2026-08-27 10:25:00,441.7,441.75,441.65,441.7,1474,0
2026-08-27 10:26:00,441.65,441.75,441.55,441.6,2912,0
2026-08-27 10:27:00,441.55,441.8,441.3,441.8,7456,0
2026-08-27 10:28:00,441.85,442.0,441.7,441.9,1896,0
2026-08-27 10:29:00,441.75,441.9,441.65,441.65,212,0
2026-08-27 10:30:00,441.65,441.95,441.65,441.85,1004,0
2026-08-27 10:31:00,441.7,441.8,441.6,441.6,894,0
2026-08-27 10:32:00,441.55,442.0,441.5,441.8,1417,0
2026-08-27 10:33:00,441.6,441.8,441.5,441.55,1724,0
2026-08-27 10:34:00,441.55,441.8,441.5,441.55,1259,0
2026-08-27 10:35:00,441.55,441.65,441.35,441.55,906,0
2026-08-27 10:36:00,441.35,441.45,441.2,441.35,404,0
2026-08-27 10:37:00,441.15,441.4,441.15,441.2,989,0
2026-08-27 10:38:00,441.2,441.55,441.2,441.5,1976,0
2026-08-27 10:39:00,441.45,441.5,441.2,441.3,1556,0
2026-08-27 10:40:00,441.25,442.0,441.25,441.8,2823,0
2026-08-27 10:41:00,441.9,441.9,441.15,441.75,4216,0
2026-08-27 10:42:00,441.5,441.7,441.5,441.5,572,0
2026-08-27 10:43:00,441.5,441.55,441.35,441.45,880,0
2026-08-27 10:44:00,441.3,441.45,441.25,441.25,2268,0
2026-08-27 10:45:00,441.25,441.4,441.1,441.1,2153,0
2026-08-27 10:46:00,441.15,441.35,440.55,441.0,4890,0
2026-08-27 10:47:00,440.8,441.15,440.8,441.05,316,0
2026-08-27 10:48:00,440.8,441.05,440.7,441.0,603,0
2026-08-27 10:49:00,441.0,441.15,440.85,440.9,2539,0
2026-08-27 10:50:00,440.9,441.65,440.9,441.25,4668,0
2026-08-27 10:51:00,441.25,441.25,440.45,440.75,2871,0
2026-08-27 10:52:00,440.7,441.0,440.7,441.0,822,0
2026-08-27 10:53:00,440.8,441.0,440.7,440.7,2671,0
2026-08-27 10:54:00,440.7,441.0,440.6,440.6,2566,0
2026-08-27 10:55:00,440.6,440.75,440.35,440.75,3771,0
2026-08-27 10:56:00,440.5,440.8,440.4,440.55,821,0
2026-08-27 10:57:00,440.4,440.7,440.35,440.35,568,0
2026-08-27 10:58:00,440.35,440.7,440.35,440.5,948,0
2026-08-27 10:59:00,440.5,440.6,440.5,440.55,500,0
2026-08-27 11:00:00,440.55,442.6,440.55,442.05,11610,0
2026-08-27 11:01:00,442.0,442.0,441.25,441.25,1665,0
2026-08-27 11:02:00,441.25,441.5,441.0,441.25,3176,0
2026-08-27 11:03:00,441.25,441.5,440.55,440.55,4429,0
2026-08-27 11:04:00,440.55,440.95,440.55,440.8,678,0
2026-08-27 11:05:00,440.8,441.1,440.8,440.85,1554,0
2026-08-27 11:06:00,440.85,442.85,440.8,442.75,7117,0
2026-08-27 11:07:00,442.6,442.85,442.4,442.45,1901,0
2026-08-27 11:08:00,442.45,442.85,442.4,442.55,3368,0
2026-08-27 11:09:00,442.45,442.7,442.45,442.45,1850,0
2026-08-27 11:10:00,442.45,442.6,442.35,442.45,1437,0
2026-08-27 11:11:00,442.4,442.4,442.35,442.35,1074,0
2026-08-27 11:12:00,442.25,442.45,441.95,442.2,1511,0
2026-08-27 11:13:00,442.0,442.05,441.95,442.05,64,0
2026-08-27 11:14:00,442.0,442.05,441.8,441.85,497,0
2026-08-27 11:15:00,441.8,441.9,441.6,441.8,1598,0
2026-08-27 11:16:00,441.7,441.8,441.45,441.45,1493,0
2026-08-27 11:17:00,441.45,441.55,441.45,441.5,246,0
2026-08-27 11:18:00,441.45,441.45,441.25,441.3,781,0
2026-08-27 11:19:00,441.1,441.4,441.05,441.4,807,0
2026-08-27 11:20:00,441.25,441.4,441.2,441.2,768,0
2026-08-27 11:21:00,441.2,441.7,441.2,441.7,1143,0
2026-08-27 11:22:00,441.6,441.75,441.0,441.0,4727,0
2026-08-27 11:23:00,441.0,441.2,440.6,440.8,3715,0
2026-08-27 11:24:00,440.6,440.85,440.6,440.8,1991,0
2026-08-27 11:25:00,440.8,441.1,440.6,440.8,3537,0
2026-08-27 11:26:00,440.6,440.8,440.6,440.75,2061,0
2026-08-27 11:27:00,440.6,441.0,440.6,441.0,609,0
2026-08-27 11:28:00,440.85,441.0,440.7,440.7,1320,0
2026-08-27 11:29:00,440.7,440.85,440.65,440.65,1444,0
2026-08-27 11:30:00,440.7,441.4,440.65,441.15,7855,0
2026-08-27 11:31:00,441.15,441.4,441.05,441.1,1250,0
2026-08-27 11:32:00,441.1,441.5,440.9,441.5,9893,0
2026-08-27 11:33:00,441.2,441.65,441.2,441.3,2459,0
2026-08-27 11:34:00,441.25,441.55,441.05,441.15,2642,0
2026-08-27 11:35:00,441.1,441.35,441.0,441.25,1272,0
2026-08-27 11:36:00,441.25,443.05,440.8,442.9,40487,0
2026-08-27 11:37:00,442.9,443.05,442.55,442.75,6848,0
2026-08-27 11:38:00,442.75,442.85,442.7,442.8,2852,0
2026-08-27 11:39:00,442.9,443.0,442.8,442.95,3010,0
2026-08-27 11:40:00,442.95,444.7,442.95,444.55,14307,0
2026-08-27 11:41:00,444.55,444.85,444.4,444.65,6834,0
2026-08-27 11:42:00,444.65,444.85,444.2,444.6,4556,0
2026-08-27 11:43:00,444.45,444.85,444.15,444.25,6589,0
2026-08-27 11:44:00,444.1,444.4,444.05,444.2,9361,0
2026-08-27 11:45:00,444.2,444.4,444.0,444.1,3321,0
2026-08-27 11:46:00,444.1,444.2,443.75,443.75,1976,0
2026-08-27 11:47:00,443.95,443.95,443.5,443.5,2263,0
2026-08-27 11:48:00,443.5,443.75,443.4,443.7,4186,0
2026-08-27 11:49:00,443.7,443.75,443.2,443.45,2519,0
2026-08-27 11:50:00,443.5,443.7,443.45,443.5,1425,0
2026-08-27 11:51:00,443.7,443.7,443.45,443.7,1008,0
2026-08-27 11:52:00,443.5,443.95,443.5,443.85,2222,0
2026-08-27 11:53:00,443.95,444.35,443.45,444.2,7091,0
2026-08-27 11:54:00,444.2,444.4,444.0,444.2,1991,0
2026-08-27 11:55:00,444.15,444.5,444.15,444.35,1031,0
2026-08-27 11:56:00,444.35,444.6,444.05,444.05,2856,0
2026-08-27 11:57:00,444.0,445.85,444.0,445.15,21684,0
2026-08-27 11:58:00,445.1,445.15,445.0,445.05,1016,0
2026-08-27 11:59:00,445.0,445.05,444.85,444.9,1763,0
2026-08-27 12:00:00,444.9,445.15,444.8,445.15,5124,0
2026-08-27 12:01:00,445.05,445.5,445.05,445.35,2592,0
2026-08-27 12:02:00,445.3,445.5,445.0,445.1,3196,0
2026-08-27 12:03:00,445.1,445.3,444.6,444.8,1920,0
2026-08-27 12:04:00,444.8,444.85,444.5,444.85,4238,0
2026-08-27 12:05:00,444.85,444.85,444.55,444.65,980,0
2026-08-27 12:06:00,444.55,444.75,444.45,444.5,1067,0
2026-08-27 12:07:00,444.5,444.5,444.15,444.45,1760,0
2026-08-27 12:08:00,444.45,444.45,443.75,443.8,3304,0
2026-08-27 12:09:00,444.0,444.25,443.85,444.05,1893,0
2026-08-27 12:10:00,444.25,444.45,444.0,444.1,3721,0
2026-08-27 12:11:00,444.1,444.4,444.05,444.15,1226,0
2026-08-27 12:12:00,444.3,444.6,444.15,444.25,2296,0
2026-08-27 12:13:00,444.5,444.6,444.15,444.4,830,0
2026-08-27 12:14:00,444.4,444.6,444.2,444.6,1601,0
2026-08-27 12:15:00,444.6,444.6,444.3,444.3,1109,0
2026-08-27 12:16:00,444.5,444.55,444.2,444.2,2828,0
2026-08-27 12:17:00,444.5,444.8,444.2,444.5,1973,0
2026-08-27 12:18:00,444.4,444.7,444.1,444.2,1414,0
2026-08-27 12:19:00,444.45,445.0,444.2,444.35,5947,0
2026-08-27 12:20:00,444.3,444.5,444.2,444.25,2144,0
2026-08-27 12:21:00,444.5,444.7,444.15,444.45,2055,0
2026-08-27 12:22:00,444.45,444.55,444.15,444.15,951,0
2026-08-27 12:23:00,444.35,444.4,444.1,444.15,829,0
2026-08-27 12:24:00,444.15,444.4,444.0,444.05,2686,0
2026-08-27 12:25:00,444.05,444.65,443.8,443.8,7876,0
2026-08-27 12:26:00,443.8,443.95,443.65,443.65,1680,0
2026-08-27 12:27:00,443.7,443.85,443.6,443.85,1431,0
2026-08-27 12:28:00,443.7,444.1,443.65,443.8,1070,0
2026-08-27 12:29:00,443.8,444.1,443.8,443.85,1103,0
2026-08-27 12:30:00,443.85,444.5,443.75,444.1,3333,0
2026-08-27 12:31:00,444.0,444.2,444.0,444.05,1389,0
2026-08-27 12:32:00,444.05,444.05,443.7,443.75,1404,0
2026-08-27 12:33:00,444.0,444.1,443.55,443.95,3493,0
2026-08-27 12:34:00,443.75,443.95,443.7,443.75,971,0
2026-08-27 12:35:00,443.75,444.0,443.7,443.8,1429,0
2026-08-27 12:36:00,443.8,443.9,443.7,443.8,1242,0
2026-08-27 12:37:00,443.7,443.95,443.6,443.75,2009,0
2026-08-27 12:38:00,443.75,444.25,443.55,443.9,2289,0
2026-08-27 12:39:00,443.95,444.0,443.35,443.8,1798,0
2026-08-27 12:40:00,443.7,444.15,443.4,443.7,3533,0
2026-08-27 12:41:00,443.7,443.75,443.15,443.45,2197,0
2026-08-27 12:42:00,443.45,443.45,443.1,443.25,1881,0
2026-08-27 12:43:00,443.2,443.4,442.5,442.8,4071,0
2026-08-27 12:44:00,442.45,442.8,442.4,442.45,5435,0
2026-08-27 12:45:00,442.45,442.6,442.4,442.4,1870,0
2026-08-27 12:46:00,442.4,442.6,442.2,442.25,1678,0
2026-08-27 12:47:00,442.4,442.7,442.25,442.5,3069,0
2026-08-27 12:48:00,442.7,443.35,442.3,442.75,6756,0
2026-08-27 12:49:00,442.7,442.85,442.35,442.55,2399,0
2026-08-27 12:50:00,442.55,442.6,442.4,442.5,1144,0
2026-08-27 12:51:00,442.5,442.7,442.3,442.65,1704,0
2026-08-27 12:52:00,442.55,443.0,442.3,442.55,2699,0
2026-08-27 12:53:00,442.55,442.85,442.3,442.7,1437,0
2026-08-27 12:54:00,442.8,442.9,442.55,442.75,983,0
2026-08-27 12:55:00,442.65,442.9,442.45,442.55,1688,0
2026-08-27 12:56:00,442.4,442.8,442.4,442.55,1430,0
2026-08-27 12:57:00,442.75,442.8,442.5,442.75,1129,0
2026-08-27 12:58:00,442.5,443.0,442.3,442.5,1952,0
2026-08-27 12:59:00,442.3,442.85,442.3,442.7,1546,0
2026-08-27 13:00:00,442.7,442.7,442.3,442.65,1116,0
2026-08-27 13:01:00,442.6,442.85,442.4,442.8,3929,0
2026-08-27 13:02:00,442.75,443.45,442.55,443.3,4116,0
2026-08-27 13:03:00,443.1,443.35,443.05,443.25,1038,0
2026-08-27 13:04:00,443.25,443.45,443.05,443.45,2067,0
2026-08-27 13:05:00,443.45,443.85,443.2,443.4,2444,0
2026-08-27 13:06:00,443.4,443.45,443.0,443.0,1052,0
2026-08-27 13:07:00,443.05,443.3,442.8,442.9,1156,0
2026-08-27 13:08:00,442.9,443.15,442.75,443.1,1378,0
2026-08-27 13:09:00,443.05,443.05,442.85,442.85,1212,0
2026-08-27 13:10:00,442.85,443.15,442.65,442.95,2795,0
2026-08-27 13:11:00,442.95,443.1,442.8,443.05,912,0
2026-08-27 13:12:00,442.95,443.15,442.8,443.1,1955,0
2026-08-27 13:13:00,443.15,443.15,442.95,443.15,1116,0
2026-08-27 13:14:00,443.15,443.6,443.05,443.45,4548,0
2026-08-27 13:15:00,443.25,443.45,443.2,443.4,851,0
2026-08-27 13:16:00,443.3,443.55,443.2,443.5,1079,0
2026-08-27 13:17:00,443.4,443.55,443.2,443.35,891,0
2026-08-27 13:18:00,443.35,443.5,443.2,443.4,1004,0
2026-08-27 13:19:00,443.4,443.55,443.05,443.25,1440,0
2026-08-27 13:20:00,443.25,443.4,443.05,443.25,1700,0
2026-08-27 13:21:00,443.25,443.45,443.15,443.3,800,0
2026-08-27 13:22:00,443.2,443.65,443.2,443.25,1775,0
2026-08-27 13:23:00,443.25,443.25,442.8,443.0,1235,0
2026-08-27 13:24:00,442.85,443.15,442.75,442.85,1178,0
2026-08-27 13:25:00,442.75,443.1,442.7,442.9,1884,0
2026-08-27 13:26:00,442.9,443.0,442.65,442.8,1006,0
2026-08-27 13:27:00,442.75,443.2,442.75,443.05,1613,0
2026-08-27 13:28:00,443.05,443.15,442.8,443.1,1741,0
2026-08-27 13:29:00,443.1,443.2,443.05,443.2,1161,0
2026-08-27 13:30:00,443.2,443.2,442.7,442.85,1041,0
2026-08-27 13:31:00,442.75,442.95,442.5,442.6,2293,0
2026-08-27 13:32:00,442.6,442.7,442.3,442.55,3283,0
2026-08-27 13:33:00,442.5,442.6,442.35,442.55,946,0
2026-08-27 13:34:00,442.55,442.7,442.35,442.55,3382,0
2026-08-27 13:35:00,442.45,442.7,442.4,442.55,1480,0
2026-08-27 13:36:00,442.5,442.75,442.35,442.6,1685,0
2026-08-27 13:37:00,442.5,442.8,442.35,442.5,1968,0
2026-08-27 13:38:00,442.4,442.7,442.4,442.65,1043,0
2026-08-27 13:39:00,442.55,443.0,442.55,442.7,1067,0
2026-08-27 13:40:00,442.7,442.95,442.5,442.7,892,0
2026-08-27 13:41:00,442.6,442.75,441.0,441.65,60662,0
2026-08-27 13:42:00,441.55,441.85,441.55,441.85,4316,0
2026-08-27 13:43:00,441.75,442.15,441.75,441.8,4130,0
2026-08-27 13:44:00,441.75,441.8,441.3,441.8,5200,0
2026-08-27 13:45:00,441.8,442.3,441.65,442.25,5030,0
2026-08-27 13:46:00,442.25,442.25,441.9,441.95,2759,0
2026-08-27 13:47:00,441.9,442.0,441.65,441.85,2529,0
2026-08-27 13:48:00,441.8,441.85,441.3,441.4,3103,0
2026-08-27 13:49:00,441.3,441.4,441.1,441.15,1347,0
2026-08-27 13:50:00,441.05,444.35,441.05,441.45,58473,0
2026-08-27 13:51:00,441.45,441.7,440.75,440.75,10592,0
2026-08-27 13:52:00,440.7,440.9,440.3,440.6,10862,0
2026-08-27 13:53:00,440.6,440.7,439.4,439.9,38359,0
2026-08-27 13:54:00,439.8,440.85,439.7,440.7,41665,0
2026-08-27 13:55:00,440.5,441.7,440.5,440.9,31571,0
2026-08-27 13:56:00,440.9,441.1,440.55,440.8,9409,0
2026-08-27 13:57:00,440.7,441.2,439.1,439.25,33539,0
2026-08-27 13:58:00,439.2,440.0,439.1,440.0,70283,0
2026-08-27 13:59:00,439.9,440.55,439.9,440.2,21243,0
2026-08-27 14:00:00,440.1,440.7,440.1,440.35,8513,0
2026-08-27 14:01:00,440.05,440.55,440.05,440.25,8760,0
2026-08-27 14:02:00,440.2,440.7,440.2,440.5,8692,0
2026-08-27 14:03:00,440.5,440.8,440.35,440.5,6613,0
2026-08-27 14:04:00,440.45,440.6,440.05,440.05,4331,0
2026-08-27 14:05:00,440.05,440.15,439.7,439.8,2451,0
2026-08-27 14:06:00,439.6,439.95,439.6,439.9,2974,0
2026-08-27 14:07:00,439.8,440.05,439.0,439.95,18220,0
2026-08-27 14:08:00,439.75,439.95,439.75,439.8,1671,0
2026-08-27 14:09:00,439.75,439.9,439.5,439.75,2216,0
2026-08-27 14:10:00,439.6,439.65,439.0,439.45,7261,0
2026-08-27 14:11:00,439.4,439.95,439.3,439.95,4520,0
2026-08-27 14:12:00,439.65,439.85,439.65,439.7,373,0
2026-08-27 14:13:00,439.65,439.8,439.65,439.75,932,0
2026-08-27 14:14:00,439.7,439.75,439.55,439.7,800,0
2026-08-27 14:15:00,439.65,439.7,439.6,439.7,904,0
2026-08-27 14:16:00,439.55,439.7,439.45,439.45,1243,0
2026-08-27 14:17:00,439.45,439.95,438.55,439.95,14254,0
2026-08-27 14:18:00,439.8,439.95,439.75,439.95,1322,0
2026-08-27 14:19:00,439.8,439.95,439.6,439.6,1626,0
2026-08-27 14:20:00,439.65,440.0,439.65,440.0,916,0
2026-08-27 14:21:00,439.8,440.0,439.5,439.5,211,0
2026-08-27 14:22:00,439.5,439.75,439.2,439.75,3832,0
2026-08-27 14:23:00,439.5,439.75,439.5,439.7,702,0
2026-08-27 14:24:00,439.5,439.7,439.25,439.35,3181,0
2026-08-27 14:25:00,439.3,439.6,439.3,439.5,3584,0
2026-08-27 14:26:00,439.3,439.35,438.25,438.55,6137,0
2026-08-27 14:27:00,438.35,439.0,437.35,438.4,15434,0
2026-08-27 14:28:00,438.4,438.4,437.85,438.3,6932,0
2026-08-27 14:29:00,438.15,438.3,437.6,437.95,8883,0
2026-08-27 14:30:00,437.85,438.0,435.5,436.0,31073,0
2026-08-27 14:31:00,436.0,436.25,435.75,436.15,11021,0
2026-08-27 14:32:00,436.1,436.4,435.8,436.0,9218,0
2026-08-27 14:33:00,435.9,436.0,435.15,435.45,11314,0
2026-08-27 14:34:00,435.35,435.5,435.3,435.5,9160,0
2026-08-27 14:35:00,435.5,436.6,435.5,436.6,10483,0
2026-08-27 14:36:00,436.45,436.75,436.35,436.7,6089,0
2026-08-27 14:37:00,436.65,437.8,436.35,437.8,83872,0
2026-08-27 14:38:00,437.6,438.95,437.55,438.95,10805,0
2026-08-27 14:39:00,438.75,439.2,438.75,438.95,8573,0
2026-08-27 14:40:00,438.8,438.95,438.05,438.25,8348,0
2026-08-27 14:41:00,438.05,438.8,438.05,438.7,5783,0
2026-08-27 14:42:00,438.55,438.75,438.15,438.25,4160,0
2026-08-27 14:43:00,438.15,438.15,437.65,437.85,1587,0
2026-08-27 14:44:00,437.75,438.35,437.5,438.35,7377,0
2026-08-27 14:45:00,438.4,438.4,437.9,438.0,5001,0
2026-08-27 14:46:00,437.85,438.0,437.55,437.9,2785,0
2026-08-27 14:47:00,437.7,438.45,437.65,438.15,5839,0
2026-08-27 14:48:00,438.15,438.3,438.1,438.2,1072,0
2026-08-27 14:49:00,438.1,438.25,438.1,438.2,782,0
2026-08-27 14:50:00,438.1,438.15,437.6,438.1,7454,0
2026-08-27 14:51:00,437.95,437.95,437.55,437.85,1528,0
2026-08-27 14:52:00,437.85,437.9,437.7,437.9,2805,0
2026-08-27 14:53:00,437.75,437.95,437.6,437.9,5083,0
2026-08-27 14:54:00,437.9,437.9,437.0,437.55,9480,0
2026-08-27 14:55:00,437.45,437.65,437.1,437.25,3727,0
2026-08-27 14:56:00,437.05,437.35,437.05,437.15,5694,0
2026-08-27 14:57:00,437.1,437.3,437.0,437.25,2462,0
2026-08-27 14:58:00,437.0,437.65,437.0,437.1,8077,0
2026-08-27 14:59:00,437.3,437.3,436.85,437.1,5287,0
2026-08-27 15:00:00,437.05,437.3,436.4,437.2,13101,0
2026-08-27 15:01:00,436.95,437.35,436.85,437.2,4407,0
2026-08-27 15:02:00,437.2,437.75,436.7,437.7,7220,0
2026-08-27 15:03:00,437.5,437.75,437.3,437.65,2380,0
2026-08-27 15:04:00,437.65,439.2,437.5,438.55,39131,0
2026-08-27 15:05:00,438.3,438.55,437.15,437.75,12253,0
2026-08-27 15:06:00,437.7,438.35,437.6,438.0,16709,0
2026-08-27 15:07:00,437.95,438.3,437.35,438.3,10627,0
2026-08-27 15:08:00,438.2,438.8,438.0,438.5,9925,0
2026-08-27 15:09:00,438.4,438.9,438.35,438.6,7095,0
2026-08-27 15:10:00,438.55,438.8,438.05,438.35,4838,0
2026-08-27 15:11:00,438.25,438.45,438.0,438.35,4160,0
2026-08-27 15:12:00,438.35,438.45,437.85,438.0,9060,0
2026-08-27 15:13:00,437.95,438.0,437.45,437.9,7188,0
2026-08-27 15:14:00,437.9,438.0,437.0,437.35,8450,0
2026-08-27 15:15:00,437.05,437.45,437.05,437.3,3679,0
2026-08-27 15:16:00,437.25,437.4,437.0,437.4,2611,0
2026-08-27 15:17:00,437.05,437.4,437.0,437.4,4161,0
2026-08-27 15:18:00,437.2,437.5,437.05,437.3,1724,0
2026-08-27 15:19:00,437.3,437.3,437.0,437.2,1647,0
2026-08-27 15:20:00,437.2,437.4,436.75,437.35,5114,0
2026-08-27 15:21:00,437.1,437.35,437.0,437.2,2047,0
2026-08-27 15:22:00,437.1,437.25,437.05,437.2,1577,0
2026-08-27 15:23:00,437.05,437.25,437.0,437.2,1477,0
2026-08-27 15:24:00,437.2,437.8,437.2,437.25,4879,0
2026-08-27 15:25:00,437.3,437.6,437.3,437.5,6149,0
2026-08-27 15:26:00,437.35,437.5,437.3,437.4,3275,0
2026-08-27 15:27:00,437.3,437.75,437.3,437.5,3773,0
2026-08-27 15:28:00,437.45,437.45,436.95,437.2,4715,0
2026-08-27 15:29:00,437.0,437.45,436.15,436.9,10429,0
