Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,4050.0,4099.0,4050.0,4088.9,9227,0
2026-08-27 09:16:00,4088.8,4104.0,4085.2,4098.9,7634,0
2026-08-27 09:17:00,4102.5,4123.0,4097.8,4115.0,9115,0
2026-08-27 09:18:00,4114.9,4115.9,4102.2,4104.2,4844,0
2026-08-27 09:19:00,4107.1,4107.8,4086.4,4087.0,5217,0
2026-08-27 09:20:00,4088.8,4090.0,4074.3,4077.1,2376,0
2026-08-27 09:21:00,4079.1,4085.8,4076.0,4085.8,3815,0
2026-08-27 09:22:00,4085.8,4086.5,4080.1,4081.8,871,0
2026-08-27 09:23:00,4083.2,4090.0,4083.2,4088.5,782,0
2026-08-27 09:24:00,4088.5,4089.9,4080.5,4080.5,678,0
2026-08-27 09:25:00,4082.5,4085.4,4078.0,4084.0,1570,0
2026-08-27 09:26:00,4084.0,4084.5,4069.5,4072.3,2922,0
2026-08-27 09:27:00,4074.1,4080.0,4072.4,4080.0,1794,0
2026-08-27 09:28:00,4080.0,4088.5,4080.0,4088.4,2255,0
2026-08-27 09:29:00,4087.6,4092.8,4085.4,4090.9,4525,0
2026-08-27 09:30:00,4090.0,4095.0,4087.8,4089.0,1859,0
2026-08-27 09:31:00,4089.5,4094.4,4080.4,4080.4,2537,0
2026-08-27 09:32:00,4082.6,4084.0,4078.8,4083.2,1773,0
2026-08-27 09:33:00,4084.3,4084.3,4077.2,4082.0,1080,0
2026-08-27 09:34:00,4082.4,4090.0,4078.5,4086.8,3327,0
2026-08-27 09:35:00,4087.0,4088.5,4081.2,4088.5,1301,0
2026-08-27 09:36:00,4089.7,4097.8,4089.2,4095.5,3297,0
2026-08-27 09:37:00,4095.3,4098.0,4092.0,4095.0,1763,0
2026-08-27 09:38:00,4095.0,4096.7,4089.1,4091.2,876,0
2026-08-27 09:39:00,4090.0,4091.5,4085.7,4085.7,632,0
2026-08-27 09:40:00,4087.5,4090.4,4086.1,4086.1,992,0
2026-08-27 09:41:00,4088.0,4089.6,4085.0,4087.7,517,0
2026-08-27 09:42:00,4088.2,4093.9,4087.7,4093.5,1643,0
2026-08-27 09:43:00,4092.9,4095.0,4090.7,4091.4,2826,0
2026-08-27 09:44:00,4092.7,4092.7,4090.9,4090.9,483,0
2026-08-27 09:45:00,4091.6,4091.8,4086.9,4089.4,1473,0
2026-08-27 09:46:00,4089.4,4102.9,4087.6,4100.0,3859,0
2026-08-27 09:47:00,4099.8,4119.9,4099.8,4118.5,5538,0
2026-08-27 09:48:00,4119.0,4123.0,4110.0,4110.0,4929,0
2026-08-27 09:49:00,4110.9,4128.8,4110.9,4128.0,5909,0
2026-08-27 09:50:00,4128.0,4128.0,4108.8,4111.2,5693,0
2026-08-27 09:51:00,4113.8,4116.6,4109.0,4113.3,3414,0
2026-08-27 09:52:00,4114.6,4116.6,4111.3,4112.0,2405,0
2026-08-27 09:53:00,4113.6,4113.7,4100.0,4101.0,1863,0
2026-08-27 09:54:00,4102.0,4102.1,4094.1,4099.0,1744,0
2026-08-27 09:55:00,4099.1,4099.4,4091.7,4097.5,2988,0
2026-08-27 09:56:00,4098.7,4098.7,4091.8,4092.2,1021,0
2026-08-27 09:57:00,4094.0,4094.2,4090.7,4092.0,1428,0
2026-08-27 09:58:00,4093.2,4093.4,4085.1,4090.5,2154,0
2026-08-27 09:59:00,4092.4,4094.4,4092.0,4092.1,1690,0
2026-08-27 10:00:00,4093.4,4095.3,4091.0,4095.1,2579,0
2026-08-27 10:01:00,4095.3,4095.3,4091.0,4094.0,1296,0
2026-08-27 10:02:00,4093.9,4098.0,4093.0,4095.9,2514,0
2026-08-27 10:03:00,4097.6,4097.9,4093.3,4095.1,889,0
2026-08-27 10:04:00,4095.2,4095.7,4091.2,4091.2,1096,0
2026-08-27 10:05:00,4092.7,4093.5,4081.0,4084.6,2218,0
2026-08-27 10:06:00,4084.6,4095.0,4083.4,4087.5,5031,0
2026-08-27 10:07:00,4088.0,4092.8,4087.5,4092.8,1351,0
2026-08-27 10:08:00,4092.1,4103.0,4086.1,4101.2,5965,0
2026-08-27 10:09:00,4101.2,4106.2,4100.0,4101.0,1218,0
2026-08-27 10:10:00,4101.0,4101.5,4097.9,4100.0,735,0
2026-08-27 10:11:00,4100.0,4103.3,4100.0,4101.3,1078,0
2026-08-27 10:12:00,4101.3,4104.4,4097.9,4098.0,3241,0
2026-08-27 10:13:00,4098.0,4099.1,4092.6,4094.9,2493,0
2026-08-27 10:14:00,4094.8,4094.9,4092.1,4092.1,1274,0
2026-08-27 10:15:00,4093.8,4097.5,4091.6,4096.5,1820,0
2026-08-27 10:16:00,4096.5,4096.8,4092.0,4094.1,766,0
2026-08-27 10:17:00,4092.6,4094.2,4090.0,4090.1,729,0
2026-08-27 10:18:00,4090.2,4092.1,4089.0,4092.1,714,0
2026-08-27 10:19:00,4092.1,4092.8,4090.7,4091.1,1108,0
2026-08-27 10:20:00,4092.5,4092.8,4087.2,4089.0,605,0
2026-08-27 10:21:00,4089.9,4091.0,4086.3,4086.9,1060,0
2026-08-27 10:22:00,4088.0,4089.1,4084.0,4087.0,962,0
2026-08-27 10:23:00,4088.5,4089.3,4086.5,4089.0,785,0
2026-08-27 10:24:00,4088.9,4090.5,4085.2,4089.0,791,0
2026-08-27 10:25:00,4089.0,4090.9,4087.9,4090.9,717,0
2026-08-27 10:26:00,4090.9,4090.9,4087.0,4087.4,700,0
2026-08-27 10:27:00,4089.8,4090.1,4087.3,4090.0,546,0
2026-08-27 10:28:00,4090.2,4090.9,4089.3,4090.0,913,0
2026-08-27 10:29:00,4090.0,4090.9,4088.5,4090.9,866,0
2026-08-27 10:30:00,4090.9,4091.4,4089.8,4091.4,522,0
2026-08-27 10:31:00,4091.3,4091.4,4088.2,4090.9,934,0
2026-08-27 10:32:00,4090.9,4091.2,4089.0,4090.5,632,0
2026-08-27 10:33:00,4090.5,4095.2,4090.5,4093.0,3083,0
2026-08-27 10:34:00,4093.2,4095.6,4091.0,4094.0,1295,0
2026-08-27 10:35:00,4092.7,4093.3,4090.0,4090.5,1590,0
2026-08-27 10:36:00,4090.5,4091.5,4088.5,4090.0,516,0
2026-08-27 10:37:00,4090.0,4092.7,4090.0,4091.5,1265,0
2026-08-27 10:38:00,4091.1,4091.5,4088.1,4088.1,1055,0
