Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,174.45,174.84,174.4,174.46,45104,0
2026-08-27 09:16:00,174.51,174.51,174.1,174.43,26035,0
2026-08-27 09:17:00,174.44,174.47,174.0,174.23,32561,0
2026-08-27 09:18:00,174.24,174.39,174.2,174.33,18005,0
2026-08-27 09:19:00,174.33,174.33,174.0,174.03,72117,0
2026-08-27 09:20:00,174.0,174.0,173.85,174.0,22703,0
2026-08-27 09:21:00,174.0,174.29,173.98,174.29,44768,0
2026-08-27 09:22:00,174.26,174.26,174.17,174.2,6478,0
2026-08-27 09:23:00,174.25,174.35,174.2,174.34,8315,0
2026-08-27 09:24:00,174.35,174.44,174.17,174.3,37593,0
2026-08-27 09:25:00,174.3,174.3,174.21,174.28,3213,0
2026-08-27 09:26:00,174.28,174.35,174.2,174.3,11505,0
2026-08-27 09:27:00,174.3,174.33,174.05,174.13,8230,0
2026-08-27 09:28:00,174.14,174.22,174.04,174.11,4755,0
2026-08-27 09:29:00,174.11,174.11,174.0,174.02,7280,0
2026-08-27 09:30:00,174.01,174.11,174.0,174.03,9443,0
2026-08-27 09:31:00,174.03,174.08,173.81,173.9,14193,0
2026-08-27 09:32:00,173.82,173.9,173.75,173.83,16279,0
2026-08-27 09:33:00,173.83,173.88,173.73,173.76,5928,0
2026-08-27 09:34:00,173.76,173.84,173.65,173.73,3450,0
2026-08-27 09:35:00,173.74,173.88,173.68,173.84,3076,0
2026-08-27 09:36:00,173.84,173.88,173.67,173.76,14284,0
2026-08-27 09:37:00,173.77,173.8,173.7,173.76,3153,0
2026-08-27 09:38:00,173.71,173.89,173.66,173.78,66573,0
2026-08-27 09:39:00,173.81,173.9,173.49,173.56,106978,0
2026-08-27 09:40:00,173.57,173.67,173.53,173.59,3578,0
2026-08-27 09:41:00,173.66,173.66,173.59,173.65,1494,0
2026-08-27 09:42:00,173.64,173.65,173.59,173.59,1304,0
2026-08-27 09:43:00,173.65,173.66,173.59,173.66,712,0
2026-08-27 09:44:00,173.66,173.66,173.59,173.66,2656,0
2026-08-27 09:45:00,173.66,173.67,173.63,173.65,4933,0
2026-08-27 09:46:00,173.64,173.73,173.6,173.6,18426,0
2026-08-27 09:47:00,173.65,173.74,173.61,173.71,2849,0
2026-08-27 09:48:00,173.71,173.72,173.65,173.71,5349,0
2026-08-27 09:49:00,173.71,173.71,173.59,173.66,4400,0
2026-08-27 09:50:00,173.66,173.71,173.65,173.65,4659,0
2026-08-27 09:51:00,173.65,173.68,173.55,173.55,4767,0
2026-08-27 09:52:00,173.6,173.61,173.51,173.53,2993,0
2026-08-27 09:53:00,173.53,173.59,173.5,173.51,4260,0
2026-08-27 09:54:00,173.51,173.59,173.5,173.59,6335,0
2026-08-27 09:55:00,173.53,173.59,173.4,173.47,57047,0
2026-08-27 09:56:00,173.47,173.47,173.21,173.3,27979,0
2026-08-27 09:57:00,173.3,173.43,173.25,173.32,7086,0
2026-08-27 09:58:00,173.26,173.28,173.08,173.24,28991,0
2026-08-27 09:59:00,173.27,173.27,173.16,173.16,6574,0
2026-08-27 10:00:00,173.2,173.2,173.11,173.16,2278,0
2026-08-27 10:01:00,173.16,173.16,173.05,173.08,7287,0
2026-08-27 10:02:00,173.05,173.16,173.0,173.09,6444,0
2026-08-27 10:03:00,173.17,173.17,173.09,173.11,1736,0
2026-08-27 10:04:00,173.11,173.15,173.07,173.15,3386,0
2026-08-27 10:05:00,173.11,173.15,173.1,173.12,1316,0
2026-08-27 10:06:00,173.15,173.15,173.11,173.11,482,0
2026-08-27 10:07:00,173.15,173.15,173.05,173.12,10325,0
2026-08-27 10:08:00,173.12,173.13,173.05,173.11,1407,0
2026-08-27 10:09:00,173.13,173.35,173.11,173.25,11345,0
2026-08-27 10:10:00,173.25,173.3,173.21,173.3,2591,0
2026-08-27 10:11:00,173.29,173.36,173.25,173.25,12024,0
2026-08-27 10:12:00,173.25,173.3,173.25,173.3,2990,0
2026-08-27 10:13:00,173.3,173.32,173.25,173.29,3221,0
2026-08-27 10:14:00,173.29,173.29,173.2,173.25,5619,0
2026-08-27 10:15:00,173.25,173.28,173.2,173.26,4306,0
2026-08-27 10:16:00,173.26,173.29,173.25,173.29,1853,0
2026-08-27 10:17:00,173.29,173.36,173.29,173.3,2045,0
2026-08-27 10:18:00,173.3,173.3,173.23,173.25,7321,0
2026-08-27 10:19:00,173.29,173.29,173.2,173.25,30543,0
2026-08-27 10:20:00,173.24,173.25,173.0,173.1,18245,0
2026-08-27 10:21:00,173.09,173.17,173.0,173.06,34629,0
2026-08-27 10:22:00,173.1,173.1,173.06,173.1,1134,0
2026-08-27 10:23:00,173.06,173.2,173.0,173.16,15350,0
2026-08-27 10:24:00,173.16,173.2,173.08,173.2,1256,0
2026-08-27 10:25:00,173.16,173.2,173.11,173.16,9086,0
2026-08-27 10:26:00,173.2,173.2,172.91,172.96,44324,0
2026-08-27 10:27:00,172.96,173.02,172.91,172.98,6978,0
2026-08-27 10:28:00,172.98,172.98,172.9,172.94,2883,0
2026-08-27 10:29:00,172.9,172.93,172.84,172.93,9017,0
2026-08-27 10:30:00,172.9,172.98,172.9,172.93,5884,0
2026-08-27 10:31:00,172.93,172.93,172.81,172.84,14225,0
2026-08-27 10:32:00,172.81,172.89,172.8,172.86,8985,0
2026-08-27 10:33:00,172.86,172.9,172.86,172.9,2585,0
2026-08-27 10:34:00,172.9,172.9,172.86,172.9,2492,0
2026-08-27 10:35:00,172.92,172.96,172.81,172.81,4604,0
2026-08-27 10:36:00,172.88,172.9,172.8,172.87,6840,0
2026-08-27 10:37:00,172.87,172.87,172.8,172.85,2303,0
2026-08-27 10:38:00,172.81,172.89,172.81,172.87,875,0
2026-08-27 10:39:00,172.87,172.87,172.84,172.87,1542,0
2026-08-27 10:40:00,172.87,172.88,172.85,172.88,1856,0
2026-08-27 10:41:00,172.88,172.9,172.87,172.9,2018,0
2026-08-27 10:42:00,172.9,172.9,172.88,172.89,7010,0
2026-08-27 10:43:00,172.89,172.92,172.65,172.74,21749,0
2026-08-27 10:44:00,172.66,172.71,172.63,172.71,1728,0
2026-08-27 10:45:00,172.71,172.73,172.66,172.72,602,0
2026-08-27 10:46:00,172.72,172.72,172.6,172.61,8850,0
2026-08-27 10:47:00,172.61,172.72,172.61,172.64,1445,0
2026-08-27 10:48:00,172.64,172.7,172.6,172.6,1620,0
2026-08-27 10:49:00,172.67,172.7,172.61,172.62,2785,0
2026-08-27 10:50:00,172.68,172.7,172.64,172.64,2322,0
2026-08-27 10:51:00,172.65,172.65,172.55,172.6,12572,0
2026-08-27 10:52:00,172.6,172.6,172.55,172.6,2874,0
2026-08-27 10:53:00,172.6,172.65,172.57,172.63,4108,0
2026-08-27 10:54:00,172.63,172.63,172.55,172.6,2297,0
2026-08-27 10:55:00,172.6,172.63,172.6,172.6,1024,0
2026-08-27 10:56:00,172.6,172.61,172.55,172.61,5529,0
2026-08-27 10:57:00,172.55,172.59,172.34,172.44,53559,0
2026-08-27 10:58:00,172.45,172.57,172.45,172.5,3458,0
2026-08-27 10:59:00,172.5,172.6,172.5,172.57,1282,0
2026-08-27 11:00:00,172.56,172.6,172.51,172.53,2513,0
2026-08-27 11:01:00,172.53,172.57,172.53,172.57,3815,0
2026-08-27 11:02:00,172.57,172.6,172.57,172.6,585,0
2026-08-27 11:03:00,172.6,172.67,172.57,172.57,19154,0
2026-08-27 11:04:00,172.57,172.66,172.51,172.6,4704,0
2026-08-27 11:05:00,172.52,172.59,172.51,172.58,2004,0
2026-08-27 11:06:00,172.53,172.59,172.53,172.55,1250,0
2026-08-27 11:07:00,172.55,172.58,172.53,172.55,4282,0
2026-08-27 11:08:00,172.55,172.62,172.53,172.59,3690,0
2026-08-27 11:09:00,172.59,172.96,172.56,172.86,21202,0
2026-08-27 11:10:00,172.8,172.81,172.74,172.8,810,0
2026-08-27 11:11:00,172.8,172.8,172.7,172.78,2990,0
2026-08-27 11:12:00,172.77,172.78,172.7,172.7,2419,0
2026-08-27 11:13:00,172.64,172.68,172.6,172.6,887,0
2026-08-27 11:14:00,172.6,172.69,172.6,172.6,982,0
2026-08-27 11:15:00,172.6,172.7,172.6,172.62,2337,0
2026-08-27 11:16:00,172.65,172.74,172.64,172.74,7575,0
2026-08-27 11:17:00,172.65,172.74,172.56,172.56,11815,0
2026-08-27 11:18:00,172.56,172.63,172.55,172.55,1597,0
2026-08-27 11:19:00,172.55,172.6,172.51,172.56,1630,0
2026-08-27 11:20:00,172.56,172.56,172.5,172.56,2683,0
2026-08-27 11:21:00,172.55,172.55,172.5,172.55,1173,0
2026-08-27 11:22:00,172.55,172.55,172.52,172.55,1168,0
2026-08-27 11:23:00,172.53,172.54,172.5,172.5,15219,0
2026-08-27 11:24:00,172.5,172.53,172.49,172.49,1276,0
2026-08-27 11:25:00,172.5,172.5,172.48,172.5,2713,0
2026-08-27 11:26:00,172.5,172.5,172.45,172.45,1053,0
2026-08-27 11:27:00,172.48,172.5,172.45,172.5,776,0
2026-08-27 11:28:00,172.5,172.5,172.45,172.45,2227,0
2026-08-27 11:29:00,172.45,172.49,172.45,172.49,549,0
2026-08-27 11:30:00,172.48,172.48,172.47,172.47,1090,0
2026-08-27 11:31:00,172.48,172.66,172.47,172.54,10358,0
2026-08-27 11:32:00,172.54,172.54,172.46,172.46,1788,0
2026-08-27 11:33:00,172.46,172.59,172.46,172.58,940,0
2026-08-27 11:34:00,172.58,172.61,172.48,172.57,3729,0
2026-08-27 11:35:00,172.57,172.57,172.49,172.57,1311,0
2026-08-27 11:36:00,172.57,172.58,172.51,172.55,2910,0
2026-08-27 11:37:00,172.55,172.56,172.55,172.56,94,0
2026-08-27 11:38:00,172.56,172.62,172.55,172.58,14550,0
2026-08-27 11:39:00,172.59,172.63,172.59,172.63,1024,0
2026-08-27 11:40:00,172.63,172.7,172.63,172.65,1399,0
2026-08-27 11:41:00,172.66,172.71,172.66,172.69,895,0
2026-08-27 11:42:00,172.66,172.69,172.66,172.66,1550,0
2026-08-27 11:43:00,172.65,172.66,172.6,172.6,2537,0
2026-08-27 11:44:00,172.6,172.61,172.6,172.61,552,0
2026-08-27 11:45:00,172.6,172.63,172.35,172.35,19404,0
2026-08-27 11:46:00,172.35,172.4,172.3,172.36,5931,0
2026-08-27 11:47:00,172.4,172.4,172.36,172.36,1769,0
2026-08-27 11:48:00,172.36,172.4,172.36,172.37,982,0
2026-08-27 11:49:00,172.37,172.43,172.37,172.38,3913,0
2026-08-27 11:50:00,172.37,172.55,172.37,172.43,8578,0
2026-08-27 11:51:00,172.48,172.52,172.4,172.5,8500,0
2026-08-27 11:52:00,172.44,172.52,172.43,172.5,3954,0
2026-08-27 11:53:00,172.5,172.51,172.43,172.5,5147,0
2026-08-27 11:54:00,172.5,172.54,172.49,172.5,1913,0
2026-08-27 11:55:00,172.5,172.51,172.33,172.33,29497,0
2026-08-27 11:56:00,172.31,172.35,172.28,172.3,5945,0
2026-08-27 11:57:00,172.3,172.45,172.26,172.45,16089,0
2026-08-27 11:58:00,172.41,172.5,172.41,172.41,4459,0
2026-08-27 11:59:00,172.41,172.48,172.41,172.44,3630,0
2026-08-27 12:00:00,172.44,172.44,172.34,172.34,3020,0
2026-08-27 12:01:00,172.34,172.4,172.34,172.4,1769,0
2026-08-27 12:02:00,172.34,172.39,172.31,172.34,963,0
2026-08-27 12:03:00,172.34,172.36,172.31,172.36,1789,0
2026-08-27 12:04:00,172.36,172.39,172.25,172.35,6038,0
2026-08-27 12:05:00,172.32,172.33,172.25,172.26,3518,0
2026-08-27 12:06:00,172.3,172.32,172.0,172.05,90070,0
2026-08-27 12:07:00,172.02,172.07,171.94,171.98,29902,0
2026-08-27 12:08:00,171.91,171.98,171.7,171.74,24918,0
2026-08-27 12:09:00,171.8,171.86,171.75,171.83,8057,0
2026-08-27 12:10:00,171.82,171.85,171.81,171.84,5271,0
2026-08-27 12:11:00,171.8,171.84,171.75,171.8,2773,0
2026-08-27 12:12:00,171.8,171.84,171.75,171.84,8592,0
2026-08-27 12:13:00,171.83,171.89,171.83,171.85,5172,0
2026-08-27 12:14:00,171.85,171.96,171.85,171.92,5847,0
2026-08-27 12:15:00,171.9,171.93,171.9,171.91,3904,0
2026-08-27 12:16:00,171.91,171.92,171.86,171.9,34175,0
2026-08-27 12:17:00,171.9,171.92,171.87,171.9,1452,0
2026-08-27 12:18:00,171.89,171.96,171.89,171.9,6119,0
2026-08-27 12:19:00,171.96,171.97,171.88,171.94,5055,0
2026-08-27 12:20:00,171.88,171.93,171.83,171.85,12450,0
2026-08-27 12:21:00,171.83,171.91,171.8,171.81,8340,0
2026-08-27 12:22:00,171.89,171.91,171.8,171.88,5816,0
2026-08-27 12:23:00,171.8,171.89,171.8,171.81,1127,0
2026-08-27 12:24:00,171.81,171.88,171.81,171.88,1182,0
2026-08-27 12:25:00,171.81,171.88,171.81,171.88,1140,0
2026-08-27 12:26:00,171.88,171.88,171.81,171.84,1884,0
2026-08-27 12:27:00,171.84,171.98,171.81,171.89,8183,0
2026-08-27 12:28:00,171.84,171.88,171.8,171.84,3085,0
2026-08-27 12:29:00,171.82,171.86,171.81,171.84,1627,0
2026-08-27 12:30:00,171.84,171.88,171.8,171.82,4449,0
2026-08-27 12:31:00,171.84,171.91,171.82,171.88,5228,0
2026-08-27 12:32:00,171.83,171.97,171.75,171.8,37054,0
2026-08-27 12:33:00,171.84,171.97,171.8,171.85,22464,0
2026-08-27 12:34:00,171.85,171.88,171.85,171.86,2082,0
2026-08-27 12:35:00,171.85,171.93,171.81,171.87,1581,0
2026-08-27 12:36:00,171.87,171.93,171.8,171.87,3243,0
2026-08-27 12:37:00,171.8,171.9,171.8,171.89,2872,0
2026-08-27 12:38:00,171.88,171.95,171.88,171.92,6137,0
2026-08-27 12:39:00,171.92,172.0,171.92,171.93,7625,0
2026-08-27 12:40:00,171.93,172.09,171.92,171.98,11478,0
2026-08-27 12:41:00,171.98,172.08,171.94,172.0,9240,0
