Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,78250.0,78298.95,78225.45,78298.95,200,23800
2026-08-27 09:16:00,78242.85,78242.85,78151.95,78151.95,180,23900
2026-08-27 09:17:00,78200.0,78200.0,78109.7,78109.7,120,23900
2026-08-27 09:18:00,78101.0,78154.9,78101.0,78122.55,240,23900
2026-08-27 09:19:00,78131.05,78131.05,78131.05,78131.05,20,24200
2026-08-27 09:20:00,78131.05,78131.05,78131.05,78131.05,20,24200
2026-08-27 09:21:00,78131.05,78131.05,78131.05,78131.05,0,24200
2026-08-27 09:22:00,78149.95,78165.3,78131.05,78165.3,120,24220
2026-08-27 09:23:00,78130.0,78138.0,78128.75,78138.0,60,24220
2026-08-27 09:24:00,78138.0,78138.0,78133.9,78133.9,80,24280
2026-08-27 09:25:00,78130.0,78132.8,78130.0,78130.5,60,24280
2026-08-27 09:26:00,78130.5,78130.5,78130.5,78130.5,20,24280
2026-08-27 09:27:00,78130.0,78130.0,78130.0,78130.0,20,24240
2026-08-27 09:28:00,78110.0,78110.0,78100.0,78105.3,640,24240
2026-08-27 09:29:00,78055.0,78079.75,78055.0,78079.75,160,24240
2026-08-27 09:30:00,78104.7,78104.7,78098.75,78098.75,120,24780
2026-08-27 09:31:00,78090.9,78090.9,78062.0,78062.0,100,24780
2026-08-27 09:32:00,78069.8,78069.8,78069.8,78069.8,20,24880
2026-08-27 09:33:00,78076.65,78088.3,78076.65,78088.3,60,24880
2026-08-27 09:34:00,78088.3,78088.3,78088.3,78088.3,0,24880
2026-08-27 09:35:00,78134.1,78134.1,78114.4,78114.4,100,24880
2026-08-27 09:36:00,78100.0,78100.65,78090.0,78100.65,60,24880
2026-08-27 09:37:00,78088.3,78088.3,78062.0,78062.0,60,24880
2026-08-27 09:38:00,78062.0,78062.0,78062.0,78062.0,40,24920
2026-08-27 09:39:00,78062.0,78062.0,78062.0,78062.0,0,24920
2026-08-27 09:40:00,78062.0,78062.0,78062.0,78062.0,0,24920
2026-08-27 09:41:00,78065.05,78065.05,78065.05,78065.05,20,24940
2026-08-27 09:42:00,78095.75,78095.75,78095.75,78095.75,20,24940
2026-08-27 09:43:00,78105.5,78105.5,78105.5,78105.5,20,24940
2026-08-27 09:44:00,78111.85,78111.85,78111.85,78111.85,20,24960
2026-08-27 09:45:00,78101.0,78129.95,78101.0,78129.95,60,24960
2026-08-27 09:46:00,78135.75,78135.75,78135.75,78135.75,200,24980
2026-08-27 09:47:00,78150.0,78150.0,78144.6,78144.6,40,24980
2026-08-27 09:48:00,78144.6,78144.6,78144.6,78144.6,0,24980
2026-08-27 09:49:00,78144.6,78144.6,78144.6,78144.6,20,25180
2026-08-27 09:50:00,78125.0,78125.0,78125.0,78125.0,20,25180
2026-08-27 09:51:00,78090.0,78116.75,78090.0,78116.75,40,25180
2026-08-27 09:52:00,78116.75,78116.75,78116.75,78116.75,0,25180
2026-08-27 09:53:00,78116.75,78116.75,78116.75,78116.75,0,25180
2026-08-27 09:54:00,78116.75,78116.75,78116.75,78116.75,0,25180
2026-08-27 09:55:00,78101.0,78101.0,78099.05,78099.05,60,25220
2026-08-27 09:56:00,78095.0,78105.4,78095.0,78105.4,40,25260
2026-08-27 09:57:00,78080.0,78080.0,78080.0,78080.0,40,25260
2026-08-27 09:58:00,78080.0,78080.0,78075.0,78075.0,80,25260
2026-08-27 09:59:00,78075.0,78075.0,78075.0,78075.0,0,25260
2026-08-27 10:00:00,78075.0,78075.0,78055.0,78055.0,240,25280
2026-08-27 10:01:00,78051.0,78051.0,78000.9,78032.75,140,25280
2026-08-27 10:02:00,78008.4,78050.0,78008.4,78050.0,100,25460
2026-08-27 10:03:00,78050.0,78050.0,78042.95,78042.95,40,25460
2026-08-27 10:04:00,78042.95,78042.95,78042.95,78042.95,0,25460
2026-08-27 10:05:00,78044.55,78044.55,78044.15,78044.15,40,25480
2026-08-27 10:06:00,78040.0,78040.0,78011.0,78011.0,40,25480
2026-08-27 10:07:00,78011.0,78059.25,78011.0,78059.25,140,25520
2026-08-27 10:08:00,78051.0,78051.0,78051.0,78051.0,40,25520
2026-08-27 10:09:00,78059.4,78059.4,78050.0,78050.0,80,25520
2026-08-27 10:10:00,78050.0,78050.0,78050.0,78050.0,0,25520
2026-08-27 10:11:00,78069.95,78074.6,78060.0,78068.75,220,25640
2026-08-27 10:12:00,78066.65,78066.65,78066.65,78066.65,100,25640
2026-08-27 10:13:00,78050.0,78054.5,78050.0,78054.5,140,25820
2026-08-27 10:14:00,78051.0,78051.0,78043.8,78043.8,80,25820
2026-08-27 10:15:00,78038.2,78038.2,78011.0,78014.75,80,25820
2026-08-27 10:16:00,78014.75,78014.75,78014.75,78014.75,0,25820
2026-08-27 10:17:00,78014.75,78014.75,78014.75,78014.75,0,25820
2026-08-27 10:18:00,78014.75,78014.75,78014.75,78014.75,0,25820
2026-08-27 10:19:00,78014.75,78014.75,78014.75,78014.75,40,26060
2026-08-27 10:20:00,78011.0,78011.0,78011.0,78011.0,20,26060
2026-08-27 10:21:00,78011.0,78011.0,78011.0,78011.0,0,26060
2026-08-27 10:22:00,78033.4,78033.4,78033.4,78033.4,20,26120
2026-08-27 10:23:00,78040.75,78040.75,78036.45,78036.45,80,26200
2026-08-27 10:24:00,78035.6,78035.6,78035.6,78035.6,100,26200
2026-08-27 10:25:00,78035.6,78035.6,78035.6,78035.6,0,26200
2026-08-27 10:26:00,78035.6,78035.6,78035.6,78035.6,0,26200
2026-08-27 10:27:00,78016.0,78016.0,78016.0,78016.0,20,26320
2026-08-27 10:28:00,78016.0,78016.0,78016.0,78016.0,0,26320
2026-08-27 10:29:00,78024.0,78033.25,78013.0,78013.0,280,26340
2026-08-27 10:30:00,78011.0,78011.0,78010.0,78010.0,100,26340
2026-08-27 10:31:00,78010.0,78010.0,78010.0,78010.0,0,26340
2026-08-27 10:32:00,78010.0,78010.0,78010.0,78010.0,0,26340
2026-08-27 10:33:00,78020.0,78020.0,78020.0,78020.0,40,26680
2026-08-27 10:34:00,78020.0,78020.0,78020.0,78020.0,0,26680
2026-08-27 10:35:00,78040.0,78040.0,78038.4,78038.4,40,26700
2026-08-27 10:36:00,78039.85,78039.85,78039.85,78039.85,20,26700
2026-08-27 10:37:00,78039.85,78039.85,78039.85,78039.85,20,26700
2026-08-27 10:38:00,78039.85,78039.85,78039.85,78039.85,0,26700
2026-08-27 10:39:00,78039.85,78039.85,78030.0,78030.0,40,26760
2026-08-27 10:40:00,78036.65,78036.65,78036.65,78036.65,20,26760
2026-08-27 10:41:00,78030.0,78030.0,78022.0,78022.0,80,26760
2026-08-27 10:42:00,78020.0,78020.0,78020.0,78020.0,40,26760
2026-08-27 10:43:00,78020.0,78020.0,78020.0,78020.0,0,26760
2026-08-27 10:44:00,78018.75,78018.75,77999.0,77999.0,380,26860
2026-08-27 10:45:00,77999.0,77999.0,77999.0,77999.0,40,26860
2026-08-27 10:46:00,77990.0,77990.0,77990.0,77990.0,20,27180
2026-08-27 10:47:00,77990.0,77990.0,77990.0,77990.0,20,27180
2026-08-27 10:48:00,77990.0,77990.0,77990.0,77990.0,0,27180
2026-08-27 10:49:00,78000.0,78000.0,78000.0,78000.0,20,27200
2026-08-27 10:50:00,78000.0,78000.0,77990.0,77990.0,520,27680
2026-08-27 10:51:00,77990.0,77990.0,77978.9,77978.9,200,27680
2026-08-27 10:52:00,77949.0,77961.3,77949.0,77961.3,120,27680
2026-08-27 10:53:00,77949.0,77973.2,77949.0,77973.2,60,28060
2026-08-27 10:54:00,77950.0,77950.0,77944.35,77950.0,60,28060
2026-08-27 10:55:00,77950.0,77950.0,77950.0,77950.0,0,28060
2026-08-27 10:56:00,77950.0,77950.0,77950.0,77950.0,0,28060
2026-08-27 10:57:00,77948.55,77948.55,77948.55,77948.55,20,28080
2026-08-27 10:58:00,77947.95,77947.95,77935.0,77935.0,260,28120
2026-08-27 10:59:00,77936.7,77936.7,77936.7,77936.7,20,28120
2026-08-27 11:00:00,77935.0,77935.0,77935.0,77935.0,540,28120
2026-08-27 11:01:00,77935.0,77936.0,77916.2,77916.2,700,29500
2026-08-27 11:02:00,77938.4,77938.4,77908.8,77936.25,80,29500
2026-08-27 11:03:00,77950.0,77950.0,77950.0,77950.0,20,29500
2026-08-27 11:04:00,77950.0,77950.0,77950.0,77950.0,20,29620
2026-08-27 11:05:00,77968.1,77968.1,77968.1,77968.1,20,29620
2026-08-27 11:06:00,78011.75,78011.75,78011.75,78011.75,100,29620
2026-08-27 11:07:00,77969.8,77969.8,77969.8,77969.8,20,29640
2026-08-27 11:08:00,77962.6,77983.05,77958.95,77958.95,140,29640
2026-08-27 11:09:00,77953.65,77967.5,77953.65,77967.5,40,29640
2026-08-27 11:10:00,77958.55,77958.55,77958.55,77958.55,20,29800
2026-08-27 11:11:00,77955.0,77955.0,77940.0,77940.0,40,29800
2026-08-27 11:12:00,77960.0,77970.5,77940.0,77940.0,860,30260
2026-08-27 11:13:00,77940.0,77940.0,77930.0,77930.0,140,30260
2026-08-27 11:14:00,77947.95,77947.95,77945.25,77945.25,40,30260
2026-08-27 11:15:00,77930.0,77930.0,77930.0,77930.0,180,30720
2026-08-27 11:16:00,77930.0,77930.0,77930.0,77930.0,0,30720
2026-08-27 11:17:00,77930.0,77930.0,77930.0,77930.0,0,30720
2026-08-27 11:18:00,77900.0,77900.0,77889.0,77889.0,820,30900
2026-08-27 11:19:00,77919.0,77919.0,77919.0,77919.0,980,30900
2026-08-27 11:20:00,77889.15,77912.65,77849.2,77889.15,140,31780
2026-08-27 11:21:00,77889.15,77889.15,77889.15,77889.15,0,31780
2026-08-27 11:22:00,77889.15,77889.15,77889.15,77889.15,0,31780
2026-08-27 11:23:00,77860.0,77860.0,77855.0,77855.0,60,31900
