Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,111.495,111.495,111.495,111.495,20,0
2026-08-27 09:01:00,111.495,111.495,111.495,111.495,0,0
2026-08-27 09:02:00,111.495,111.495,111.495,111.495,0,0
2026-08-27 09:03:00,111.5525,111.5525,111.5525,111.5525,17,0
2026-08-27 09:04:00,111.5525,111.5525,111.5525,111.5525,0,0
2026-08-27 09:05:00,111.5525,111.5525,111.5525,111.5525,2,0
2026-08-27 09:06:00,111.5625,111.5625,111.5625,111.5625,101,0
2026-08-27 09:07:00,111.5625,111.5625,111.5625,111.5625,0,0
2026-08-27 09:08:00,111.59,111.59,111.59,111.59,28,0
2026-08-27 09:09:00,111.5625,111.5625,111.5625,111.5625,50,0
2026-08-27 09:10:00,111.5625,111.5625,111.5625,111.5625,0,0
2026-08-27 09:11:00,111.5625,111.5625,111.5625,111.5625,16,0
2026-08-27 09:12:00,111.5625,111.5625,111.5625,111.5625,0,0
2026-08-27 09:13:00,111.5625,111.5625,111.5625,111.5625,0,0
2026-08-27 09:14:00,111.5625,111.5625,111.5625,111.5625,10,0
2026-08-27 09:15:00,111.54,111.54,111.54,111.54,70,0
2026-08-27 09:16:00,111.54,111.54,111.52,111.52,35,0
2026-08-27 09:17:00,111.52,111.52,111.52,111.52,0,0
2026-08-27 09:18:00,111.5375,111.5375,111.52,111.52,15,0
2026-08-27 09:19:00,111.53,111.53,111.53,111.53,1,0
2026-08-27 09:20:00,111.5375,111.5375,111.5375,111.5375,1,0
2026-08-27 09:21:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 09:22:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 09:23:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 09:24:00,111.5825,111.5825,111.5825,111.5825,23,0
2026-08-27 09:25:00,111.5675,111.58,111.5675,111.58,21,0
2026-08-27 09:26:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:27:00,111.58,111.58,111.58,111.58,31,0
2026-08-27 09:28:00,111.5825,111.5825,111.5825,111.5825,7,0
2026-08-27 09:29:00,111.5825,111.5825,111.5825,111.5825,45,0
2026-08-27 09:30:00,111.5825,111.5825,111.5825,111.5825,50,0
2026-08-27 09:31:00,111.5825,111.5825,111.5825,111.5825,0,0
2026-08-27 09:32:00,111.5825,111.5825,111.5825,111.5825,0,0
2026-08-27 09:33:00,111.5825,111.5825,111.5825,111.5825,0,0
2026-08-27 09:34:00,111.5825,111.5825,111.5825,111.5825,0,0
2026-08-27 09:35:00,111.5825,111.5825,111.5825,111.5825,1,0
2026-08-27 09:36:00,111.5825,111.5825,111.5825,111.5825,49,0
2026-08-27 09:37:00,111.6,111.625,111.6,111.625,6,0
2026-08-27 09:38:00,111.6,111.6,111.58,111.58,40,0
2026-08-27 09:39:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:40:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:41:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:42:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:43:00,111.58,111.58,111.58,111.58,1,0
2026-08-27 09:44:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:45:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:46:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:47:00,111.58,111.58,111.58,111.58,39,0
2026-08-27 09:48:00,111.58,111.58,111.58,111.58,9,0
2026-08-27 09:49:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:50:00,111.58,111.58,111.58,111.58,0,0
2026-08-27 09:51:00,111.595,111.595,111.595,111.595,10,0
2026-08-27 09:52:00,111.595,111.595,111.595,111.595,10,0
2026-08-27 09:53:00,111.595,111.595,111.595,111.595,0,0
2026-08-27 09:54:00,111.6,111.6,111.6,111.6,88,0
2026-08-27 09:55:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 09:56:00,111.6,111.6,111.6,111.6,19,0
2026-08-27 09:57:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 09:58:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 09:59:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:00:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:01:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:02:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:03:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:04:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:05:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:06:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:07:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:08:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:09:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:10:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:11:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:12:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:13:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:14:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:15:00,111.555,111.555,111.555,111.555,3,0
2026-08-27 10:16:00,111.555,111.555,111.555,111.555,0,0
2026-08-27 10:17:00,111.5375,111.5375,111.5375,111.5375,6,0
2026-08-27 10:18:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 10:19:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 10:20:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 10:21:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 10:22:00,111.5375,111.5375,111.5375,111.5375,0,0
2026-08-27 10:23:00,111.56,111.585,111.56,111.585,3,0
2026-08-27 10:24:00,111.585,111.585,111.585,111.585,15,0
2026-08-27 10:25:00,111.59,111.59,111.59,111.59,11,0
2026-08-27 10:26:00,111.595,111.595,111.595,111.595,10,0
2026-08-27 10:27:00,111.595,111.595,111.595,111.595,20,0
2026-08-27 10:28:00,111.595,111.6,111.595,111.6,40,0
2026-08-27 10:29:00,111.6,111.6,111.6,111.6,40,0
2026-08-27 10:30:00,111.6,111.6,111.6,111.6,2,0
2026-08-27 10:31:00,111.6,111.6,111.6,111.6,40,0
2026-08-27 10:32:00,111.595,111.595,111.595,111.595,4,0
2026-08-27 10:33:00,111.5975,111.5975,111.5975,111.5975,16,0
2026-08-27 10:34:00,111.5975,111.5975,111.5975,111.5975,7,0
2026-08-27 10:35:00,111.5975,111.5975,111.5975,111.5975,0,0
2026-08-27 10:36:00,111.5975,111.5975,111.5975,111.5975,0,0
2026-08-27 10:37:00,111.5975,111.5975,111.5975,111.5975,0,0
2026-08-27 10:38:00,111.5975,111.5975,111.5975,111.5975,0,0
2026-08-27 10:39:00,111.57,111.57,111.555,111.555,23,0
2026-08-27 10:40:00,111.55,111.5975,111.55,111.5975,25,0
2026-08-27 10:41:00,111.5975,111.5975,111.5975,111.5975,0,0
2026-08-27 10:42:00,111.5975,111.5975,111.5975,111.5975,7,0
2026-08-27 10:43:00,111.6,111.6,111.6,111.6,13,0
2026-08-27 10:44:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:45:00,111.5975,111.5975,111.5975,111.5975,6,0
2026-08-27 10:46:00,111.6,111.6,111.55,111.6,99,0
2026-08-27 10:47:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:48:00,111.565,111.565,111.565,111.565,20,0
2026-08-27 10:49:00,111.5975,111.5975,111.5975,111.5975,5,0
2026-08-27 10:50:00,111.5975,111.5975,111.5975,111.5975,0,0
2026-08-27 10:51:00,111.5725,111.5725,111.5725,111.5725,25,0
2026-08-27 10:52:00,111.5975,111.6,111.5975,111.6,388,0
2026-08-27 10:53:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:54:00,111.6,111.6,111.6,111.6,0,0
2026-08-27 10:55:00,111.6025,111.6025,111.6025,111.6025,4,0
2026-08-27 10:56:00,111.615,111.615,111.615,111.615,11,0
2026-08-27 10:57:00,111.605,111.605,111.605,111.605,25,0
2026-08-27 10:58:00,111.62,111.62,111.6,111.6,165,0
2026-08-27 10:59:00,111.61,111.61,111.6,111.6,34,0
2026-08-27 11:00:00,111.62,111.62,111.62,111.62,381,0
2026-08-27 11:01:00,111.62,111.62,111.62,111.62,310,0
2026-08-27 11:02:00,111.62,111.62,111.62,111.62,0,0
2026-08-27 11:03:00,111.625,111.625,111.625,111.625,15,0
2026-08-27 11:04:00,111.625,111.625,111.625,111.625,10,0
2026-08-27 11:05:00,111.625,111.625,111.625,111.625,10,0
2026-08-27 11:06:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 11:07:00,111.65,111.65,111.65,111.65,7,0
2026-08-27 11:08:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:09:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:10:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:11:00,111.7,111.7,111.7,111.7,1,0
2026-08-27 11:12:00,111.7,111.7,111.7,111.7,0,0
2026-08-27 11:13:00,111.7,111.7,111.7,111.7,0,0
2026-08-27 11:14:00,111.6975,111.7,111.6975,111.7,28,0
2026-08-27 11:15:00,111.7,111.7,111.7,111.7,6,0
2026-08-27 11:16:00,111.6975,111.6975,111.6975,111.6975,19,0
2026-08-27 11:17:00,111.6975,111.6975,111.6975,111.6975,10,0
2026-08-27 11:18:00,111.6975,111.6975,111.6325,111.6325,50,0
2026-08-27 11:19:00,111.65,111.65,111.65,111.65,54,0
2026-08-27 11:20:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:21:00,111.65,111.65,111.65,111.65,15,0
2026-08-27 11:22:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:23:00,111.65,111.65,111.6475,111.6475,210,0
2026-08-27 11:24:00,111.65,111.65,111.65,111.65,112,0
2026-08-27 11:25:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:26:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:27:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:28:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:29:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:30:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:31:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:32:00,111.65,111.65,111.65,111.65,2,0
2026-08-27 11:33:00,111.65,111.65,111.65,111.65,157,0
2026-08-27 11:34:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:35:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:36:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:37:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:38:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:39:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:40:00,111.65,111.65,111.65,111.65,51,0
2026-08-27 11:41:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:42:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:43:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:44:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:45:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:46:00,111.65,111.65,111.65,111.65,5,0
2026-08-27 11:47:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:48:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:49:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 11:50:00,111.6875,111.6875,111.6875,111.6875,7,0
2026-08-27 11:51:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:52:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:53:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:54:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:55:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:56:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:57:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:58:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 11:59:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 12:00:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 12:01:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 12:02:00,111.6875,111.6875,111.6875,111.6875,0,0
2026-08-27 12:03:00,111.6525,111.6525,111.65,111.65,83,0
2026-08-27 12:04:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 12:05:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 12:06:00,111.625,111.625,111.625,111.625,7,0
2026-08-27 12:07:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:08:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:09:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:10:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:11:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:12:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:13:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:14:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:15:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:16:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:17:00,111.625,111.625,111.625,111.625,0,0
2026-08-27 12:18:00,111.65,111.65,111.65,111.65,10,0
2026-08-27 12:19:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 12:20:00,111.65,111.65,111.65,111.65,0,0
2026-08-27 12:21:00,111.67,111.67,111.67,111.67,5,0
2026-08-27 12:22:00,111.67,111.67,111.67,111.67,50,0
2026-08-27 12:23:00,111.67,111.67,111.67,111.67,0,0
2026-08-27 12:24:00,111.67,111.67,111.67,111.67,0,0
2026-08-27 12:25:00,111.67,111.67,111.67,111.67,0,0
2026-08-27 12:26:00,111.67,111.67,111.67,111.67,0,0
2026-08-27 12:27:00,111.67,111.67,111.67,111.67,0,0
2026-08-27 12:28:00,111.67,111.67,111.67,111.67,0,0
2026-08-27 12:29:00,111.66,111.66,111.66,111.66,6,0
2026-08-27 12:30:00,111.66,111.66,111.66,111.66,6,0
2026-08-27 12:31:00,111.66,111.66,111.66,111.66,0,0
2026-08-27 12:32:00,111.68,111.6875,111.68,111.6875,21,0
2026-08-27 12:33:00,111.7,111.7,111.7,111.7,12,0
2026-08-27 12:34:00,111.7,111.7,111.7,111.7,0,0
2026-08-27 12:35:00,111.7,111.7,111.7,111.7,0,0
2026-08-27 12:36:00,111.695,111.695,111.695,111.695,6,0
2026-08-27 12:37:00,111.7,111.7,111.7,111.7,10,0
2026-08-27 12:38:00,111.7,111.7,111.7,111.7,0,0
