Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1060.5,1061.8,1055.0,1055.3,65455,0
2026-08-27 09:16:00,1055.3,1055.85,1053.0,1053.05,26396,0
2026-08-27 09:17:00,1053.5,1053.5,1050.75,1051.5,24981,0
2026-08-27 09:18:00,1051.85,1052.6,1050.5,1050.5,14104,0
2026-08-27 09:19:00,1050.5,1050.5,1047.65,1049.3,34826,0
2026-08-27 09:20:00,1049.3,1049.6,1046.5,1048.55,18193,0
2026-08-27 09:21:00,1048.25,1048.55,1047.3,1047.75,14525,0
2026-08-27 09:22:00,1047.45,1048.45,1046.25,1047.3,13122,0
2026-08-27 09:23:00,1047.05,1047.05,1045.55,1046.05,15666,0
2026-08-27 09:24:00,1046.0,1046.2,1045.95,1046.15,4813,0
2026-08-27 09:25:00,1046.15,1046.95,1045.6,1046.95,13648,0
2026-08-27 09:26:00,1046.85,1048.3,1046.8,1047.15,13273,0
2026-08-27 09:27:00,1047.3,1047.7,1047.0,1047.65,7539,0
2026-08-27 09:28:00,1047.65,1047.65,1046.5,1047.35,6552,0
2026-08-27 09:29:00,1047.5,1048.85,1047.35,1048.3,4409,0
2026-08-27 09:30:00,1048.4,1050.5,1048.3,1049.7,9990,0
2026-08-27 09:31:00,1049.95,1050.5,1049.45,1049.55,8444,0
2026-08-27 09:32:00,1049.75,1050.2,1049.55,1049.85,6713,0
2026-08-27 09:33:00,1050.05,1050.15,1049.1,1049.1,2889,0
2026-08-27 09:34:00,1049.4,1049.5,1048.95,1049.15,2576,0
2026-08-27 09:35:00,1049.3,1049.75,1049.15,1049.15,6679,0
2026-08-27 09:36:00,1049.4,1049.6,1049.0,1049.25,3161,0
2026-08-27 09:37:00,1049.25,1049.25,1048.6,1049.05,4933,0
2026-08-27 09:38:00,1049.05,1049.7,1048.75,1049.15,5705,0
2026-08-27 09:39:00,1049.25,1049.25,1048.5,1048.6,2540,0
2026-08-27 09:40:00,1049.0,1049.0,1046.05,1046.15,16013,0
2026-08-27 09:41:00,1046.45,1046.5,1045.25,1045.65,6562,0
2026-08-27 09:42:00,1045.65,1047.9,1045.35,1047.9,8860,0
2026-08-27 09:43:00,1047.75,1047.75,1046.55,1046.55,3437,0
2026-08-27 09:44:00,1046.9,1047.75,1046.55,1047.05,3849,0
2026-08-27 09:45:00,1047.25,1048.5,1047.25,1048.25,4373,0
2026-08-27 09:46:00,1048.35,1049.5,1047.9,1048.0,15849,0
2026-08-27 09:47:00,1048.25,1048.25,1047.0,1047.4,4508,0
2026-08-27 09:48:00,1047.35,1047.35,1046.5,1046.9,5180,0
2026-08-27 09:49:00,1047.2,1048.5,1047.05,1048.2,2083,0
2026-08-27 09:50:00,1048.2,1048.25,1047.5,1047.5,3859,0
2026-08-27 09:51:00,1047.8,1047.8,1045.35,1045.75,10549,0
2026-08-27 09:52:00,1045.8,1046.3,1045.3,1045.8,6101,0
2026-08-27 09:53:00,1046.1,1046.6,1045.45,1045.45,5624,0
2026-08-27 09:54:00,1045.8,1045.9,1044.6,1045.15,12202,0
2026-08-27 09:55:00,1045.15,1045.15,1044.55,1044.85,5098,0
2026-08-27 09:56:00,1044.85,1045.55,1044.65,1045.1,1997,0
2026-08-27 09:57:00,1045.3,1045.5,1045.0,1045.3,2949,0
2026-08-27 09:58:00,1045.3,1045.3,1045.0,1045.0,2306,0
2026-08-27 09:59:00,1045.3,1045.9,1045.0,1045.85,2316,0
2026-08-27 10:00:00,1045.85,1045.85,1045.0,1045.45,7137,0
2026-08-27 10:01:00,1045.25,1046.1,1045.25,1045.85,1902,0
2026-08-27 10:02:00,1045.85,1046.2,1045.6,1045.8,2890,0
2026-08-27 10:03:00,1045.6,1045.8,1045.05,1045.2,2571,0
2026-08-27 10:04:00,1045.4,1046.0,1045.2,1045.8,2503,0
2026-08-27 10:05:00,1046.0,1046.65,1045.85,1046.25,1229,0
2026-08-27 10:06:00,1046.65,1046.65,1046.05,1046.25,2864,0
2026-08-27 10:07:00,1046.45,1046.5,1046.25,1046.3,1506,0
2026-08-27 10:08:00,1046.3,1046.3,1045.8,1046.0,2790,0
2026-08-27 10:09:00,1046.0,1046.65,1045.8,1046.35,2186,0
2026-08-27 10:10:00,1046.35,1046.35,1045.4,1045.9,2999,0
2026-08-27 10:11:00,1045.9,1045.95,1045.45,1045.8,2497,0
2026-08-27 10:12:00,1045.9,1046.2,1045.8,1045.9,1067,0
2026-08-27 10:13:00,1046.0,1046.1,1045.5,1045.5,2643,0
2026-08-27 10:14:00,1045.9,1045.9,1045.45,1045.65,1274,0
2026-08-27 10:15:00,1045.65,1046.5,1045.5,1046.5,2779,0
2026-08-27 10:16:00,1046.5,1046.9,1046.0,1046.6,1632,0
2026-08-27 10:17:00,1046.8,1046.8,1046.0,1046.0,2783,0
2026-08-27 10:18:00,1046.25,1046.25,1045.0,1045.55,5990,0
2026-08-27 10:19:00,1045.6,1046.3,1045.55,1046.0,1802,0
2026-08-27 10:20:00,1046.0,1046.3,1045.7,1045.7,1178,0
2026-08-27 10:21:00,1045.75,1045.9,1045.6,1045.6,1333,0
2026-08-27 10:22:00,1045.8,1045.95,1045.6,1045.6,917,0
2026-08-27 10:23:00,1045.8,1045.85,1045.05,1045.05,2681,0
2026-08-27 10:24:00,1045.2,1045.2,1044.3,1044.6,5846,0
2026-08-27 10:25:00,1044.7,1045.15,1044.6,1044.9,2443,0
2026-08-27 10:26:00,1045.15,1045.3,1044.75,1045.0,2642,0
2026-08-27 10:27:00,1045.0,1045.0,1044.75,1044.85,245,0
2026-08-27 10:28:00,1045.0,1045.0,1044.85,1044.9,1872,0
2026-08-27 10:29:00,1044.9,1045.0,1044.25,1044.6,7706,0
2026-08-27 10:30:00,1044.65,1044.75,1044.4,1044.5,2174,0
2026-08-27 10:31:00,1044.6,1044.6,1044.2,1044.5,2211,0
2026-08-27 10:32:00,1044.5,1044.75,1044.1,1044.1,4560,0
2026-08-27 10:33:00,1044.25,1044.5,1044.1,1044.35,3696,0
2026-08-27 10:34:00,1044.5,1044.5,1044.1,1044.15,3853,0
2026-08-27 10:35:00,1044.4,1044.45,1042.8,1043.9,17561,0
2026-08-27 10:36:00,1044.25,1044.4,1043.75,1044.25,3427,0
2026-08-27 10:37:00,1044.4,1045.1,1044.4,1044.85,3035,0
2026-08-27 10:38:00,1045.1,1045.1,1044.4,1044.45,2203,0
2026-08-27 10:39:00,1044.65,1044.65,1044.0,1044.2,2104,0
2026-08-27 10:40:00,1044.3,1044.3,1043.9,1044.0,1822,0
2026-08-27 10:41:00,1044.05,1044.05,1042.75,1043.2,4417,0
2026-08-27 10:42:00,1043.2,1043.2,1042.2,1042.6,5831,0
2026-08-27 10:43:00,1042.6,1043.0,1042.2,1042.5,6825,0
2026-08-27 10:44:00,1042.5,1042.8,1042.25,1042.25,1602,0
2026-08-27 10:45:00,1042.4,1043.0,1042.25,1042.85,2562,0
2026-08-27 10:46:00,1042.85,1044.25,1042.85,1044.25,7868,0
2026-08-27 10:47:00,1044.25,1044.5,1044.0,1044.1,4273,0
2026-08-27 10:48:00,1044.35,1044.4,1041.95,1042.45,25259,0
2026-08-27 10:49:00,1042.45,1042.6,1041.6,1041.6,10661,0
2026-08-27 10:50:00,1041.9,1041.9,1040.55,1041.15,32862,0
2026-08-27 10:51:00,1041.15,1041.5,1038.7,1039.6,33617,0
2026-08-27 10:52:00,1039.6,1039.75,1038.7,1039.1,51023,0
2026-08-27 10:53:00,1039.4,1039.45,1038.85,1038.85,5585,0
2026-08-27 10:54:00,1039.0,1039.1,1038.35,1038.35,11697,0
2026-08-27 10:55:00,1038.5,1039.05,1038.0,1038.95,13612,0
2026-08-27 10:56:00,1038.95,1039.65,1038.5,1039.5,32129,0
2026-08-27 10:57:00,1039.5,1040.1,1038.3,1039.0,124534,0
2026-08-27 10:58:00,1039.35,1040.15,1039.05,1040.05,5509,0
2026-08-27 10:59:00,1040.15,1040.3,1040.0,1040.15,1504,0
2026-08-27 11:00:00,1040.3,1041.0,1039.65,1040.1,42325,0
2026-08-27 11:01:00,1040.1,1040.25,1039.25,1039.65,7010,0
2026-08-27 11:02:00,1039.75,1040.75,1039.65,1040.45,29444,0
2026-08-27 11:03:00,1040.75,1041.3,1040.45,1041.3,1677,0
2026-08-27 11:04:00,1041.3,1041.3,1040.75,1041.25,5204,0
2026-08-27 11:05:00,1041.3,1041.55,1040.8,1040.9,4583,0
2026-08-27 11:06:00,1041.0,1041.3,1040.9,1041.3,1446,0
2026-08-27 11:07:00,1041.3,1041.7,1041.3,1041.7,4376,0
2026-08-27 11:08:00,1041.7,1041.85,1041.45,1041.75,6683,0
2026-08-27 11:09:00,1041.8,1042.65,1041.75,1042.55,13468,0
2026-08-27 11:10:00,1042.65,1042.85,1041.6,1041.6,5033,0
2026-08-27 11:11:00,1041.75,1041.75,1041.15,1041.15,14069,0
2026-08-27 11:12:00,1041.3,1041.4,1041.0,1041.0,2564,0
2026-08-27 11:13:00,1041.2,1041.2,1040.6,1040.6,2389,0
2026-08-27 11:14:00,1040.85,1041.0,1040.6,1040.85,393,0
2026-08-27 11:15:00,1040.85,1041.0,1040.3,1040.85,3804,0
2026-08-27 11:16:00,1040.9,1040.9,1040.05,1040.5,1418,0
2026-08-27 11:17:00,1040.6,1040.65,1040.4,1040.6,817,0
2026-08-27 11:18:00,1040.6,1040.65,1040.0,1040.05,2137,0
2026-08-27 11:19:00,1040.3,1040.3,1039.8,1039.8,1578,0
2026-08-27 11:20:00,1039.95,1040.05,1039.8,1039.8,1891,0
2026-08-27 11:21:00,1040.0,1040.1,1040.0,1040.1,534,0
2026-08-27 11:22:00,1040.1,1040.45,1040.0,1040.35,5146,0
2026-08-27 11:23:00,1040.35,1040.45,1040.1,1040.45,1840,0
2026-08-27 11:24:00,1040.45,1040.65,1040.25,1040.5,2169,0
2026-08-27 11:25:00,1040.5,1040.65,1040.4,1040.55,1922,0
2026-08-27 11:26:00,1040.55,1040.85,1040.55,1040.85,762,0
2026-08-27 11:27:00,1040.85,1041.05,1040.55,1040.55,4402,0
2026-08-27 11:28:00,1040.7,1040.7,1039.7,1040.05,5402,0
2026-08-27 11:29:00,1040.05,1040.05,1039.7,1039.7,2553,0
2026-08-27 11:30:00,1039.85,1040.6,1039.55,1040.05,4394,0
2026-08-27 11:31:00,1040.35,1040.45,1039.85,1040.3,4443,0
2026-08-27 11:32:00,1040.3,1040.3,1039.6,1039.75,1366,0
2026-08-27 11:33:00,1040.0,1040.05,1039.6,1040.0,2904,0
2026-08-27 11:34:00,1040.05,1040.3,1039.55,1039.7,1759,0
2026-08-27 11:35:00,1040.0,1040.05,1039.6,1040.05,1824,0
2026-08-27 11:36:00,1040.05,1040.3,1039.85,1040.05,1541,0
2026-08-27 11:37:00,1040.3,1040.3,1040.05,1040.2,1099,0
2026-08-27 11:38:00,1040.2,1040.3,1039.5,1039.5,2405,0
2026-08-27 11:39:00,1039.7,1039.7,1039.2,1039.25,949,0
2026-08-27 11:40:00,1039.3,1039.3,1039.2,1039.2,2036,0
2026-08-27 11:41:00,1039.25,1039.25,1039.0,1039.2,4575,0
2026-08-27 11:42:00,1039.25,1039.65,1039.2,1039.5,3392,0
2026-08-27 11:43:00,1039.65,1040.0,1039.5,1039.75,1081,0
2026-08-27 11:44:00,1040.0,1040.2,1039.2,1039.2,3300,0
2026-08-27 11:45:00,1039.2,1039.5,1039.2,1039.5,879,0
2026-08-27 11:46:00,1039.5,1039.55,1039.2,1039.2,1526,0
2026-08-27 11:47:00,1039.55,1039.65,1039.0,1039.2,2609,0
2026-08-27 11:48:00,1039.2,1039.45,1039.0,1039.2,1429,0
2026-08-27 11:49:00,1039.2,1039.35,1038.5,1038.5,5415,0
2026-08-27 11:50:00,1038.6,1038.6,1038.1,1038.45,2186,0
2026-08-27 11:51:00,1038.45,1038.75,1038.2,1038.65,2285,0
2026-08-27 11:52:00,1038.75,1039.05,1038.65,1038.7,432,0
2026-08-27 11:53:00,1039.05,1039.25,1038.7,1039.05,359,0
2026-08-27 11:54:00,1039.25,1039.65,1039.05,1039.45,1546,0
2026-08-27 11:55:00,1039.45,1040.3,1039.2,1039.2,8571,0
2026-08-27 11:56:00,1039.35,1039.45,1039.2,1039.45,1358,0
2026-08-27 11:57:00,1039.45,1039.45,1039.25,1039.25,1110,0
2026-08-27 11:58:00,1039.3,1039.3,1038.15,1038.15,5942,0
2026-08-27 11:59:00,1038.2,1038.2,1036.6,1037.5,24883,0
2026-08-27 12:00:00,1037.85,1038.0,1037.45,1037.45,2552,0
2026-08-27 12:01:00,1037.45,1037.5,1037.0,1037.05,1518,0
2026-08-27 12:02:00,1037.3,1037.55,1037.1,1037.2,696,0
2026-08-27 12:03:00,1037.45,1037.95,1037.2,1037.5,2063,0
2026-08-27 12:04:00,1037.7,1037.7,1037.15,1037.55,1215,0
2026-08-27 12:05:00,1037.55,1038.85,1037.45,1038.05,5171,0
2026-08-27 12:06:00,1038.0,1038.0,1037.6,1037.7,1100,0
2026-08-27 12:07:00,1037.95,1037.95,1037.4,1037.55,770,0
2026-08-27 12:08:00,1037.85,1037.85,1037.35,1037.35,1985,0
2026-08-27 12:09:00,1037.55,1037.6,1037.35,1037.55,687,0
2026-08-27 12:10:00,1037.6,1038.0,1037.35,1037.75,2485,0
2026-08-27 12:11:00,1037.75,1037.95,1035.55,1035.95,16700,0
2026-08-27 12:12:00,1036.0,1036.0,1035.5,1036.0,3108,0
2026-08-27 12:13:00,1036.0,1036.0,1035.6,1035.85,2645,0
2026-08-27 12:14:00,1035.85,1036.2,1035.6,1035.65,6840,0
2026-08-27 12:15:00,1036.0,1036.2,1035.6,1036.2,1488,0
2026-08-27 12:16:00,1036.2,1036.2,1035.75,1036.1,744,0
2026-08-27 12:17:00,1036.1,1036.4,1036.05,1036.1,859,0
2026-08-27 12:18:00,1036.3,1036.35,1035.2,1035.2,7223,0
2026-08-27 12:19:00,1035.5,1035.5,1034.5,1034.9,13272,0
2026-08-27 12:20:00,1034.9,1034.95,1034.6,1034.65,1326,0
2026-08-27 12:21:00,1034.65,1034.7,1034.25,1034.55,1658,0
2026-08-27 12:22:00,1034.65,1034.9,1034.55,1034.65,1356,0
2026-08-27 12:23:00,1034.9,1035.0,1034.65,1034.75,1055,0
2026-08-27 12:24:00,1035.0,1035.1,1034.75,1035.05,974,0
2026-08-27 12:25:00,1035.05,1035.55,1035.0,1035.55,1847,0
2026-08-27 12:26:00,1035.55,1036.2,1035.5,1036.0,2878,0
2026-08-27 12:27:00,1035.85,1035.9,1035.2,1035.2,2640,0
2026-08-27 12:28:00,1035.45,1035.45,1035.05,1035.2,1514,0
2026-08-27 12:29:00,1035.5,1035.8,1035.2,1035.8,1059,0
2026-08-27 12:30:00,1035.85,1035.85,1035.05,1035.05,1660,0
2026-08-27 12:31:00,1035.2,1036.1,1035.05,1035.4,3420,0
2026-08-27 12:32:00,1035.4,1035.6,1035.0,1035.1,3135,0
2026-08-27 12:33:00,1035.2,1035.4,1035.1,1035.1,602,0
2026-08-27 12:34:00,1035.25,1035.25,1034.35,1034.5,3226,0
2026-08-27 12:35:00,1034.5,1035.2,1034.35,1034.6,1816,0
2026-08-27 12:36:00,1034.95,1034.95,1034.5,1034.8,987,0
2026-08-27 12:37:00,1034.8,1035.0,1034.5,1034.8,874,0
2026-08-27 12:38:00,1035.0,1035.0,1034.5,1034.65,1458,0
2026-08-27 12:39:00,1034.65,1035.0,1034.55,1034.75,1352,0
2026-08-27 12:40:00,1035.0,1035.35,1034.95,1035.1,1472,0
2026-08-27 12:41:00,1035.2,1035.6,1035.1,1035.5,1859,0
2026-08-27 12:42:00,1035.55,1035.8,1035.4,1035.5,1745,0
2026-08-27 12:43:00,1035.4,1035.45,1035.0,1035.0,1540,0
2026-08-27 12:44:00,1035.05,1035.15,1034.6,1034.6,2494,0
2026-08-27 12:45:00,1034.95,1035.15,1033.15,1033.5,21752,0
2026-08-27 12:46:00,1033.8,1033.9,1032.75,1033.1,8099,0
2026-08-27 12:47:00,1033.5,1033.5,1033.05,1033.35,2287,0
2026-08-27 12:48:00,1033.4,1033.5,1033.35,1033.4,1403,0
2026-08-27 12:49:00,1033.4,1033.5,1033.2,1033.45,1733,0
2026-08-27 12:50:00,1033.45,1033.5,1033.2,1033.45,2557,0
2026-08-27 12:51:00,1033.45,1033.45,1032.85,1033.2,4736,0
2026-08-27 12:52:00,1033.15,1033.65,1033.05,1033.4,1901,0
2026-08-27 12:53:00,1033.35,1033.95,1032.75,1033.9,4307,0
2026-08-27 12:54:00,1033.9,1034.0,1033.2,1033.25,3967,0
2026-08-27 12:55:00,1033.25,1033.25,1031.35,1031.7,24980,0
2026-08-27 12:56:00,1031.7,1032.05,1031.25,1031.65,11950,0
2026-08-27 12:57:00,1032.0,1032.0,1031.25,1031.85,3386,0
2026-08-27 12:58:00,1031.75,1032.35,1031.3,1032.0,8910,0
2026-08-27 12:59:00,1032.1,1032.1,1031.55,1031.75,6123,0
2026-08-27 13:00:00,1031.75,1032.0,1031.4,1032.0,3572,0
2026-08-27 13:01:00,1032.0,1033.7,1031.95,1033.1,41705,0
2026-08-27 13:02:00,1033.4,1033.4,1032.95,1033.05,7525,0
2026-08-27 13:03:00,1033.05,1033.05,1032.2,1032.3,11524,0
2026-08-27 13:04:00,1032.3,1032.45,1031.0,1031.65,12419,0
2026-08-27 13:05:00,1031.65,1032.25,1031.55,1032.2,1412,0
2026-08-27 13:06:00,1032.2,1032.2,1031.05,1031.4,3041,0
2026-08-27 13:07:00,1031.4,1031.7,1031.15,1031.4,1564,0
2026-08-27 13:08:00,1031.4,1031.55,1031.25,1031.4,1537,0
2026-08-27 13:09:00,1031.55,1031.65,1031.05,1031.6,1638,0
2026-08-27 13:10:00,1031.55,1031.55,1030.45,1030.95,8198,0
