Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1650.0,1653.6,1640.0,1648.8,4249,0
2026-08-27 09:16:00,1648.8,1652.0,1648.8,1650.2,2326,0
2026-08-27 09:17:00,1650.0,1653.0,1650.0,1653.0,1204,0
2026-08-27 09:18:00,1653.6,1654.0,1649.2,1651.3,3625,0
2026-08-27 09:19:00,1651.1,1651.1,1649.6,1650.9,759,0
2026-08-27 09:20:00,1650.1,1650.9,1649.0,1650.9,1347,0
2026-08-27 09:21:00,1650.7,1650.9,1649.3,1650.8,271,0
2026-08-27 09:22:00,1650.7,1651.2,1650.5,1650.5,88,0
2026-08-27 09:23:00,1651.0,1652.0,1650.5,1652.0,621,0
2026-08-27 09:24:00,1652.9,1653.1,1652.0,1653.1,204,0
2026-08-27 09:25:00,1653.2,1653.2,1652.3,1652.8,803,0
2026-08-27 09:26:00,1652.8,1652.8,1650.5,1651.9,1421,0
2026-08-27 09:27:00,1651.9,1651.9,1651.3,1651.9,82,0
2026-08-27 09:28:00,1651.9,1651.9,1651.5,1651.9,93,0
2026-08-27 09:29:00,1651.9,1651.9,1650.1,1650.7,644,0
2026-08-27 09:30:00,1650.7,1651.1,1650.6,1650.9,1326,0
2026-08-27 09:31:00,1651.0,1651.1,1650.9,1650.9,599,0
2026-08-27 09:32:00,1650.6,1650.6,1649.0,1649.6,655,0
2026-08-27 09:33:00,1649.5,1649.6,1649.0,1649.6,958,0
2026-08-27 09:34:00,1649.6,1651.1,1649.4,1651.1,880,0
2026-08-27 09:35:00,1651.1,1651.9,1650.9,1651.1,2488,0
2026-08-27 09:36:00,1651.0,1651.0,1650.4,1650.4,506,0
2026-08-27 09:37:00,1650.4,1650.6,1650.3,1650.6,69,0
2026-08-27 09:38:00,1650.6,1650.6,1650.3,1650.6,130,0
2026-08-27 09:39:00,1650.6,1650.7,1650.0,1650.0,605,0
2026-08-27 09:40:00,1649.9,1650.2,1649.9,1650.2,246,0
2026-08-27 09:41:00,1649.9,1651.4,1649.9,1651.4,780,0
2026-08-27 09:42:00,1651.4,1651.5,1650.8,1651.0,101,0
2026-08-27 09:43:00,1651.0,1652.0,1650.9,1651.2,1839,0
2026-08-27 09:44:00,1652.0,1652.1,1651.3,1651.9,129,0
2026-08-27 09:45:00,1652.0,1653.6,1651.3,1652.8,1344,0
2026-08-27 09:46:00,1653.0,1653.8,1652.8,1652.9,362,0
2026-08-27 09:47:00,1652.9,1653.2,1652.9,1653.2,223,0
2026-08-27 09:48:00,1652.9,1652.9,1651.6,1652.1,344,0
2026-08-27 09:49:00,1651.6,1652.8,1651.6,1652.2,1097,0
2026-08-27 09:50:00,1652.9,1652.9,1652.2,1652.2,665,0
2026-08-27 09:51:00,1651.8,1652.1,1651.3,1652.1,1217,0
