Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2035.0,2035.0,2025.0,2029.9,7553,0
2026-08-27 09:16:00,2030.2,2031.5,2024.0,2029.9,3597,0
2026-08-27 09:17:00,2030.0,2031.0,2026.2,2028.6,2280,0
2026-08-27 09:18:00,2028.5,2028.5,2026.0,2027.2,684,0
2026-08-27 09:19:00,2027.2,2028.4,2026.0,2028.4,396,0
2026-08-27 09:20:00,2028.6,2028.6,2027.2,2027.5,447,0
2026-08-27 09:21:00,2028.2,2028.2,2023.9,2026.4,2519,0
2026-08-27 09:22:00,2026.2,2027.0,2025.9,2026.0,1018,0
2026-08-27 09:23:00,2026.6,2027.2,2025.9,2026.0,1477,0
2026-08-27 09:24:00,2026.0,2026.8,2025.5,2025.5,1091,0
2026-08-27 09:25:00,2025.3,2030.0,2025.0,2029.1,3181,0
2026-08-27 09:26:00,2029.6,2034.6,2028.5,2032.2,2749,0
2026-08-27 09:27:00,2033.3,2034.8,2031.5,2034.8,1799,0
2026-08-27 09:28:00,2034.5,2042.5,2034.0,2040.8,5292,0
2026-08-27 09:29:00,2040.8,2041.5,2038.1,2039.3,2249,0
2026-08-27 09:30:00,2038.8,2039.7,2035.2,2035.6,1893,0
2026-08-27 09:31:00,2035.7,2035.7,2031.6,2031.6,1032,0
2026-08-27 09:32:00,2032.0,2033.1,2031.4,2031.8,1714,0
2026-08-27 09:33:00,2031.6,2033.3,2031.4,2032.0,369,0
2026-08-27 09:34:00,2032.0,2037.3,2032.0,2037.0,369,0
2026-08-27 09:35:00,2037.9,2040.0,2037.0,2038.0,1373,0
2026-08-27 09:36:00,2038.0,2038.0,2036.3,2037.8,834,0
2026-08-27 09:37:00,2037.9,2038.9,2034.8,2035.2,486,0
2026-08-27 09:38:00,2035.2,2035.7,2032.6,2032.6,755,0
2026-08-27 09:39:00,2033.5,2034.2,2032.0,2032.0,300,0
2026-08-27 09:40:00,2032.0,2033.0,2031.0,2032.7,799,0
2026-08-27 09:41:00,2031.8,2034.4,2031.8,2034.1,142,0
2026-08-27 09:42:00,2035.0,2036.0,2032.2,2033.4,709,0
2026-08-27 09:43:00,2033.6,2034.8,2033.0,2034.8,669,0
2026-08-27 09:44:00,2033.8,2036.4,2033.5,2034.1,1143,0
2026-08-27 09:45:00,2033.4,2033.4,2031.7,2032.1,232,0
2026-08-27 09:46:00,2032.2,2045.1,2032.2,2042.7,76728,0
2026-08-27 09:47:00,2043.3,2050.2,2039.9,2040.0,12031,0
2026-08-27 09:48:00,2040.0,2040.8,2035.6,2040.8,17061,0
2026-08-27 09:49:00,2040.3,2042.2,2039.0,2041.7,4201,0
2026-08-27 09:50:00,2041.7,2044.2,2041.7,2042.4,1267,0
2026-08-27 09:51:00,2042.5,2048.2,2042.5,2047.0,2216,0
2026-08-27 09:52:00,2047.8,2051.8,2045.8,2050.7,2923,0
2026-08-27 09:53:00,2050.0,2050.0,2047.9,2048.0,709,0
2026-08-27 09:54:00,2048.8,2051.4,2046.8,2048.9,3606,0
2026-08-27 09:55:00,2050.8,2051.0,2045.3,2046.9,3028,0
2026-08-27 09:56:00,2046.1,2051.5,2046.0,2051.5,2454,0
