Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1594.0,1596.1,1588.6,1591.1,13487,0
2026-08-27 09:16:00,1591.1,1596.1,1590.6,1591.9,4234,0
2026-08-27 09:17:00,1591.9,1593.0,1591.5,1593.0,3310,0
2026-08-27 09:18:00,1591.9,1593.4,1591.7,1593.4,3440,0
2026-08-27 09:19:00,1593.3,1593.8,1590.6,1590.6,4809,0
2026-08-27 09:20:00,1590.2,1590.6,1588.3,1589.1,6484,0
2026-08-27 09:21:00,1589.6,1590.4,1585.4,1587.2,9565,0
2026-08-27 09:22:00,1586.6,1588.8,1586.4,1588.1,4023,0
2026-08-27 09:23:00,1587.9,1590.1,1587.8,1590.0,3154,0
2026-08-27 09:24:00,1589.8,1590.5,1588.1,1588.4,2996,0
2026-08-27 09:25:00,1588.6,1590.5,1588.5,1590.5,1719,0
2026-08-27 09:26:00,1590.4,1590.4,1588.8,1589.5,3719,0
2026-08-27 09:27:00,1590.0,1593.7,1590.0,1592.3,6677,0
2026-08-27 09:28:00,1592.2,1592.8,1590.2,1591.0,2923,0
2026-08-27 09:29:00,1590.0,1590.9,1588.9,1589.0,1470,0
2026-08-27 09:30:00,1589.0,1589.9,1588.3,1589.3,1955,0
2026-08-27 09:31:00,1589.0,1589.9,1587.8,1589.4,2897,0
2026-08-27 09:32:00,1588.8,1590.7,1588.4,1589.6,2917,0
2026-08-27 09:33:00,1589.6,1591.9,1588.6,1591.5,1789,0
2026-08-27 09:34:00,1591.9,1593.2,1590.8,1591.5,1823,0
2026-08-27 09:35:00,1591.5,1592.0,1591.2,1591.2,394,0
2026-08-27 09:36:00,1591.2,1591.7,1591.2,1591.5,107,0
2026-08-27 09:37:00,1591.4,1591.4,1588.9,1589.8,1279,0
2026-08-27 09:38:00,1590.4,1593.4,1589.2,1589.7,6173,0
2026-08-27 09:39:00,1590.8,1594.9,1589.7,1591.1,10119,0
2026-08-27 09:40:00,1591.2,1592.3,1590.2,1591.1,2878,0
2026-08-27 09:41:00,1591.8,1592.0,1591.0,1591.2,1347,0
2026-08-27 09:42:00,1591.2,1592.5,1591.2,1591.3,830,0
2026-08-27 09:43:00,1591.3,1592.3,1591.0,1591.0,485,0
2026-08-27 09:44:00,1591.3,1591.6,1591.0,1591.0,686,0
2026-08-27 09:45:00,1591.4,1592.6,1590.5,1592.6,3939,0
2026-08-27 09:46:00,1591.6,1594.0,1591.4,1592.9,2534,0
2026-08-27 09:47:00,1593.7,1595.0,1593.0,1594.0,1263,0
2026-08-27 09:48:00,1594.0,1595.8,1593.6,1594.2,2129,0
2026-08-27 09:49:00,1593.5,1595.6,1593.2,1595.6,2593,0
2026-08-27 09:50:00,1595.1,1595.9,1593.6,1594.1,2123,0
2026-08-27 09:51:00,1594.8,1594.8,1593.4,1593.5,1413,0
2026-08-27 09:52:00,1594.4,1594.4,1593.4,1593.5,1201,0
2026-08-27 09:53:00,1594.3,1596.8,1592.9,1594.2,4046,0
2026-08-27 09:54:00,1595.3,1595.3,1594.1,1595.0,397,0
2026-08-27 09:55:00,1594.8,1595.2,1593.9,1593.9,1959,0
2026-08-27 09:56:00,1594.4,1594.8,1593.2,1594.5,1085,0
2026-08-27 09:57:00,1594.8,1595.3,1593.4,1594.6,572,0
2026-08-27 09:58:00,1595.0,1595.1,1593.7,1594.6,1473,0
2026-08-27 09:59:00,1593.8,1594.6,1593.8,1594.0,1160,0
2026-08-27 10:00:00,1594.0,1596.7,1592.4,1592.4,6121,0
2026-08-27 10:01:00,1592.5,1593.4,1592.5,1592.7,444,0
2026-08-27 10:02:00,1592.7,1594.1,1592.7,1593.3,1558,0
2026-08-27 10:03:00,1593.2,1593.8,1593.1,1593.6,463,0
2026-08-27 10:04:00,1593.1,1593.8,1592.7,1593.8,1179,0
2026-08-27 10:05:00,1593.8,1597.0,1593.1,1594.7,9321,0
2026-08-27 10:06:00,1594.7,1594.8,1592.2,1592.2,3348,0
2026-08-27 10:07:00,1592.2,1593.9,1591.8,1592.7,1196,0
2026-08-27 10:08:00,1593.5,1594.4,1592.7,1594.3,1726,0
2026-08-27 10:09:00,1593.4,1597.0,1593.3,1595.9,3520,0
2026-08-27 10:10:00,1595.6,1596.9,1594.7,1596.5,2475,0
2026-08-27 10:11:00,1596.9,1598.8,1596.4,1596.4,5235,0
2026-08-27 10:12:00,1596.0,1596.9,1595.2,1595.2,2486,0
2026-08-27 10:13:00,1596.4,1596.8,1594.8,1595.0,1620,0
2026-08-27 10:14:00,1595.7,1595.7,1593.0,1593.3,4584,0
2026-08-27 10:15:00,1593.3,1594.5,1593.1,1593.6,647,0
2026-08-27 10:16:00,1593.5,1596.0,1593.3,1595.4,5398,0
2026-08-27 10:17:00,1595.5,1601.0,1594.4,1600.6,44508,0
2026-08-27 10:18:00,1600.6,1602.6,1599.6,1601.6,16313,0
2026-08-27 10:19:00,1601.6,1603.0,1600.0,1600.7,5261,0
2026-08-27 10:20:00,1601.5,1601.5,1594.7,1594.8,17028,0
2026-08-27 10:21:00,1596.1,1596.1,1594.4,1594.4,3320,0
2026-08-27 10:22:00,1594.4,1595.2,1593.0,1593.2,4106,0
2026-08-27 10:23:00,1594.1,1594.5,1593.2,1594.0,897,0
2026-08-27 10:24:00,1593.4,1594.1,1592.7,1594.1,1324,0
2026-08-27 10:25:00,1593.7,1594.1,1591.2,1591.4,4381,0
2026-08-27 10:26:00,1592.2,1592.3,1590.5,1591.3,7081,0
2026-08-27 10:27:00,1591.3,1591.9,1590.9,1590.9,1056,0
2026-08-27 10:28:00,1591.0,1591.9,1590.8,1591.3,1773,0
2026-08-27 10:29:00,1591.6,1591.6,1590.6,1590.7,530,0
2026-08-27 10:30:00,1591.4,1591.4,1589.1,1589.8,5146,0
2026-08-27 10:31:00,1589.5,1591.9,1589.2,1590.3,7559,0
2026-08-27 10:32:00,1590.5,1591.6,1590.5,1591.2,507,0
2026-08-27 10:33:00,1591.2,1591.9,1590.7,1591.2,1802,0
2026-08-27 10:34:00,1591.2,1592.7,1590.6,1591.2,2776,0
2026-08-27 10:35:00,1592.0,1592.0,1590.4,1590.6,1626,0
2026-08-27 10:36:00,1591.3,1591.3,1590.1,1590.5,1008,0
2026-08-27 10:37:00,1591.4,1591.4,1590.1,1590.9,1165,0
2026-08-27 10:38:00,1590.4,1591.9,1590.3,1591.3,2566,0
2026-08-27 10:39:00,1591.8,1591.8,1591.2,1591.5,1677,0
2026-08-27 10:40:00,1592.0,1592.1,1591.2,1591.5,1386,0
2026-08-27 10:41:00,1592.1,1592.4,1591.0,1591.7,1899,0
2026-08-27 10:42:00,1592.2,1592.6,1591.7,1592.3,1199,0
2026-08-27 10:43:00,1592.0,1592.9,1591.1,1591.1,2942,0
2026-08-27 10:44:00,1591.0,1592.0,1590.7,1590.7,1094,0
