Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,180.6,181.84,179.75,179.84,833840,0
2026-08-27 09:16:00,179.84,179.9,179.15,179.2,216368,0
2026-08-27 09:17:00,179.2,179.8,178.75,179.22,319408,0
2026-08-27 09:18:00,179.26,179.69,179.21,179.4,123362,0
2026-08-27 09:19:00,179.48,179.48,179.2,179.25,91764,0
2026-08-27 09:20:00,179.25,179.44,178.97,179.2,151689,0
2026-08-27 09:21:00,179.13,179.19,178.84,178.85,64809,0
2026-08-27 09:22:00,178.85,179.0,178.55,178.62,112158,0
2026-08-27 09:23:00,178.6,178.65,178.35,178.6,117362,0
2026-08-27 09:24:00,178.6,178.64,178.4,178.53,109235,0
2026-08-27 09:25:00,178.5,178.65,178.43,178.64,45635,0
2026-08-27 09:26:00,178.64,179.0,178.6,178.97,40900,0
2026-08-27 09:27:00,178.9,178.98,178.6,178.8,35613,0
2026-08-27 09:28:00,178.73,178.89,178.5,178.72,141567,0
2026-08-27 09:29:00,178.79,178.83,178.16,178.32,105853,0
2026-08-27 09:30:00,178.32,178.47,178.17,178.25,41764,0
2026-08-27 09:31:00,178.29,178.35,178.05,178.15,41633,0
2026-08-27 09:32:00,178.14,178.23,178.0,178.05,102789,0
2026-08-27 09:33:00,178.04,178.19,178.04,178.12,30141,0
2026-08-27 09:34:00,178.09,178.23,178.06,178.18,45063,0
2026-08-27 09:35:00,178.17,178.2,178.03,178.1,30915,0
2026-08-27 09:36:00,178.17,178.21,177.84,177.99,117932,0
2026-08-27 09:37:00,177.92,178.15,177.86,178.06,30596,0
2026-08-27 09:38:00,178.06,178.26,178.04,178.16,24377,0
2026-08-27 09:39:00,178.15,178.16,177.69,177.85,75459,0
2026-08-27 09:40:00,177.91,177.93,177.7,177.76,48613,0
2026-08-27 09:41:00,177.76,177.94,177.75,177.83,18061,0
2026-08-27 09:42:00,177.83,177.92,177.73,177.82,60200,0
2026-08-27 09:43:00,177.82,177.87,177.52,177.6,51335,0
2026-08-27 09:44:00,177.61,177.8,177.57,177.69,68674,0
2026-08-27 09:45:00,177.7,177.99,177.62,177.77,51423,0
2026-08-27 09:46:00,177.7,177.92,177.7,177.92,56197,0
2026-08-27 09:47:00,177.78,178.95,177.78,178.84,179577,0
2026-08-27 09:48:00,178.86,178.99,178.75,178.81,67551,0
2026-08-27 09:49:00,178.84,178.96,178.82,178.95,18482,0
2026-08-27 09:50:00,178.9,178.98,178.5,178.54,90824,0
2026-08-27 09:51:00,178.54,178.61,178.45,178.6,15025,0
2026-08-27 09:52:00,178.56,178.6,178.02,178.26,84419,0
2026-08-27 09:53:00,178.26,178.28,178.09,178.1,24169,0
2026-08-27 09:54:00,178.1,178.16,177.87,178.0,15840,0
2026-08-27 09:55:00,177.97,177.99,177.82,177.9,12437,0
2026-08-27 09:56:00,177.9,177.99,177.9,177.96,7677,0
2026-08-27 09:57:00,177.98,177.99,177.81,177.81,18919,0
2026-08-27 09:58:00,177.81,177.88,177.76,177.87,14180,0
2026-08-27 09:59:00,177.87,177.9,177.82,177.9,6024,0
2026-08-27 10:00:00,177.9,177.9,177.69,177.85,26058,0
2026-08-27 10:01:00,177.85,178.23,177.8,178.12,62685,0
2026-08-27 10:02:00,178.05,178.23,178.0,178.0,46973,0
2026-08-27 10:03:00,177.95,177.98,177.81,177.95,22567,0
2026-08-27 10:04:00,177.94,178.0,177.83,177.89,17968,0
2026-08-27 10:05:00,177.89,178.06,177.81,178.02,33543,0
2026-08-27 10:06:00,177.99,178.1,177.88,177.88,11871,0
2026-08-27 10:07:00,177.88,177.94,177.82,177.85,13684,0
2026-08-27 10:08:00,177.85,177.99,177.85,177.95,10814,0
2026-08-27 10:09:00,177.95,178.0,177.9,177.9,10388,0
2026-08-27 10:10:00,177.9,178.76,177.9,178.62,63954,0
2026-08-27 10:11:00,178.62,178.71,178.43,178.44,17312,0
2026-08-27 10:12:00,178.44,178.6,178.42,178.5,27509,0
2026-08-27 10:13:00,178.5,178.56,178.37,178.39,15005,0
2026-08-27 10:14:00,178.43,178.45,178.3,178.3,15342,0
2026-08-27 10:15:00,178.39,178.73,178.32,178.63,32918,0
2026-08-27 10:16:00,178.63,178.77,178.62,178.72,13931,0
2026-08-27 10:17:00,178.68,178.72,178.5,178.59,28595,0
2026-08-27 10:18:00,178.52,178.65,178.46,178.59,15616,0
2026-08-27 10:19:00,178.57,178.65,178.41,178.5,9320,0
2026-08-27 10:20:00,178.5,178.6,178.3,178.3,11097,0
2026-08-27 10:21:00,178.35,178.39,178.17,178.22,11818,0
2026-08-27 10:22:00,178.21,178.37,178.13,178.15,24442,0
2026-08-27 10:23:00,178.17,178.41,178.13,178.34,41423,0
2026-08-27 10:24:00,178.34,178.41,178.3,178.35,15379,0
2026-08-27 10:25:00,178.3,178.35,178.17,178.2,13921,0
2026-08-27 10:26:00,178.17,178.2,178.01,178.09,7460,0
2026-08-27 10:27:00,178.05,178.16,178.02,178.07,6359,0
2026-08-27 10:28:00,178.16,178.17,178.01,178.04,6001,0
2026-08-27 10:29:00,178.04,178.16,178.01,178.07,8523,0
2026-08-27 10:30:00,178.11,178.2,178.02,178.16,24872,0
2026-08-27 10:31:00,178.09,178.17,177.92,178.12,113374,0
2026-08-27 10:32:00,178.12,178.17,178.09,178.11,4785,0
2026-08-27 10:33:00,178.11,178.22,178.11,178.17,20855,0
2026-08-27 10:34:00,178.17,178.25,178.1,178.13,15792,0
2026-08-27 10:35:00,178.15,178.22,178.08,178.08,15769,0
