Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,587.8,587.8,583.8,586.75,48176,0
2026-08-27 09:16:00,586.8,587.8,585.3,587.0,25173,0
2026-08-27 09:17:00,586.5,589.5,586.1,589.0,16327,0
2026-08-27 09:18:00,589.4,591.0,589.35,590.0,23298,0
2026-08-27 09:19:00,589.95,589.95,588.15,588.15,10399,0
2026-08-27 09:20:00,588.2,589.65,588.05,589.65,9691,0
2026-08-27 09:21:00,589.3,589.95,587.7,588.0,15860,0
2026-08-27 09:22:00,588.0,588.6,587.35,587.5,4651,0
2026-08-27 09:23:00,587.7,587.75,587.05,587.65,2694,0
2026-08-27 09:24:00,587.35,587.55,587.0,587.3,1645,0
2026-08-27 09:25:00,587.55,587.7,587.3,587.6,1755,0
2026-08-27 09:26:00,587.75,587.95,587.35,587.95,3963,0
2026-08-27 09:27:00,587.8,587.95,587.0,587.1,1400,0
2026-08-27 09:28:00,587.45,587.5,586.25,586.5,5288,0
2026-08-27 09:29:00,586.4,586.45,586.0,586.45,4593,0
2026-08-27 09:30:00,586.2,586.6,585.55,586.35,9650,0
2026-08-27 09:31:00,586.25,586.55,586.0,586.05,1720,0
2026-08-27 09:32:00,585.8,585.9,585.25,585.3,1757,0
2026-08-27 09:33:00,585.3,585.7,585.3,585.7,1993,0
2026-08-27 09:34:00,585.5,586.0,585.25,585.85,4425,0
2026-08-27 09:35:00,585.75,586.55,585.6,585.8,5338,0
2026-08-27 09:36:00,585.6,585.75,585.35,585.5,432,0
2026-08-27 09:37:00,585.3,586.05,585.3,586.05,5750,0
2026-08-27 09:38:00,586.0,586.3,585.6,585.7,833,0
2026-08-27 09:39:00,585.7,585.9,585.55,585.6,3163,0
2026-08-27 09:40:00,585.6,585.8,585.55,585.6,977,0
2026-08-27 09:41:00,585.6,585.8,585.55,585.8,397,0
2026-08-27 09:42:00,585.6,585.6,585.1,585.1,4330,0
2026-08-27 09:43:00,585.1,585.55,585.1,585.3,1758,0
2026-08-27 09:44:00,585.2,585.45,585.05,585.45,2898,0
2026-08-27 09:45:00,585.25,585.4,585.0,585.0,2967,0
2026-08-27 09:46:00,585.0,585.25,584.7,585.0,787,0
2026-08-27 09:47:00,584.9,585.4,584.9,585.1,2086,0
2026-08-27 09:48:00,585.1,585.1,584.5,584.8,5047,0
2026-08-27 09:49:00,584.6,585.0,584.6,584.85,3019,0
2026-08-27 09:50:00,584.6,584.7,584.3,584.7,1369,0
2026-08-27 09:51:00,584.55,584.7,584.15,584.4,1502,0
2026-08-27 09:52:00,584.15,584.4,584.15,584.4,548,0
2026-08-27 09:53:00,584.15,584.35,583.85,583.9,3076,0
2026-08-27 09:54:00,583.9,584.15,583.65,583.75,1868,0
2026-08-27 09:55:00,583.6,583.65,583.05,583.4,3045,0
2026-08-27 09:56:00,583.4,583.55,583.2,583.5,1302,0
2026-08-27 09:57:00,583.2,583.5,582.05,583.1,9009,0
2026-08-27 09:58:00,582.9,583.1,582.5,582.8,2201,0
2026-08-27 09:59:00,582.55,582.8,582.55,582.6,583,0
2026-08-27 10:00:00,582.6,582.8,582.1,582.35,2875,0
2026-08-27 10:01:00,582.3,582.45,582.15,582.35,2449,0
2026-08-27 10:02:00,582.3,582.6,582.3,582.4,1256,0
2026-08-27 10:03:00,582.4,582.7,582.25,582.6,1814,0
2026-08-27 10:04:00,582.35,582.6,582.35,582.6,383,0
2026-08-27 10:05:00,582.5,582.5,582.25,582.5,2567,0
2026-08-27 10:06:00,582.25,582.5,582.25,582.45,831,0
2026-08-27 10:07:00,582.3,582.45,582.25,582.45,201,0
2026-08-27 10:08:00,582.3,582.45,582.1,582.45,3432,0
2026-08-27 10:09:00,582.15,582.8,582.1,582.6,8927,0
2026-08-27 10:10:00,582.6,582.8,582.6,582.8,455,0
2026-08-27 10:11:00,582.7,582.8,582.7,582.8,226,0
2026-08-27 10:12:00,582.75,582.95,582.7,582.75,1291,0
2026-08-27 10:13:00,582.7,582.75,582.6,582.6,4221,0
2026-08-27 10:14:00,582.5,582.7,582.15,582.4,2988,0
2026-08-27 10:15:00,582.2,582.65,582.2,582.65,1193,0
2026-08-27 10:16:00,582.6,582.65,582.4,582.65,284,0
2026-08-27 10:17:00,582.4,582.4,582.15,582.2,1623,0
2026-08-27 10:18:00,582.2,582.6,582.2,582.4,2118,0
2026-08-27 10:19:00,582.4,582.6,582.3,582.6,1320,0
2026-08-27 10:20:00,582.35,582.65,582.35,582.6,2445,0
2026-08-27 10:21:00,582.6,582.65,582.4,582.4,1217,0
2026-08-27 10:22:00,582.4,582.55,582.35,582.4,603,0
2026-08-27 10:23:00,582.35,582.4,582.0,582.0,4141,0
2026-08-27 10:24:00,582.0,582.1,582.0,582.05,467,0
2026-08-27 10:25:00,582.05,582.15,581.8,581.95,2506,0
2026-08-27 10:26:00,581.8,581.95,581.75,581.95,546,0
2026-08-27 10:27:00,581.85,582.0,581.85,581.95,1539,0
