Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1891.3,1899.0,1881.4,1896.8,78782,0
2026-08-27 09:16:00,1896.7,1902.0,1896.7,1900.5,43051,0
2026-08-27 09:17:00,1900.5,1903.1,1899.2,1902.1,28097,0
2026-08-27 09:18:00,1901.0,1902.6,1891.4,1895.0,40103,0
2026-08-27 09:19:00,1895.0,1895.0,1886.0,1888.6,31401,0
2026-08-27 09:20:00,1888.0,1889.0,1886.0,1886.2,11925,0
2026-08-27 09:21:00,1886.2,1887.0,1884.5,1884.5,15304,0
2026-08-27 09:22:00,1884.7,1888.3,1883.0,1888.3,17596,0
2026-08-27 09:23:00,1887.7,1889.0,1885.0,1885.3,20243,0
2026-08-27 09:24:00,1885.3,1886.9,1884.0,1886.3,7515,0
2026-08-27 09:25:00,1886.3,1886.4,1880.1,1880.2,11383,0
2026-08-27 09:26:00,1880.4,1881.9,1878.4,1881.9,12724,0
2026-08-27 09:27:00,1882.0,1883.7,1878.9,1879.8,27535,0
2026-08-27 09:28:00,1880.8,1882.8,1880.1,1882.7,11346,0
2026-08-27 09:29:00,1882.7,1883.5,1880.0,1882.8,13247,0
2026-08-27 09:30:00,1883.0,1886.9,1883.0,1884.8,11060,0
2026-08-27 09:31:00,1885.0,1888.9,1884.8,1888.5,6889,0
2026-08-27 09:32:00,1888.5,1891.2,1888.2,1891.0,20380,0
2026-08-27 09:33:00,1890.4,1891.5,1889.4,1889.8,26408,0
2026-08-27 09:34:00,1889.4,1890.7,1889.3,1889.7,5119,0
2026-08-27 09:35:00,1890.0,1892.0,1889.7,1891.6,6318,0
2026-08-27 09:36:00,1892.0,1893.0,1892.0,1892.5,6245,0
2026-08-27 09:37:00,1892.5,1892.5,1889.7,1889.9,20918,0
2026-08-27 09:38:00,1889.9,1890.2,1888.8,1889.0,5489,0
2026-08-27 09:39:00,1889.0,1890.4,1889.0,1890.3,6182,0
2026-08-27 09:40:00,1890.3,1891.7,1889.2,1891.7,10258,0
2026-08-27 09:41:00,1891.5,1892.4,1891.5,1891.8,3549,0
2026-08-27 09:42:00,1891.7,1892.0,1890.4,1891.8,15174,0
2026-08-27 09:43:00,1891.5,1891.7,1890.0,1890.0,9773,0
2026-08-27 09:44:00,1890.7,1892.0,1889.6,1892.0,2834,0
2026-08-27 09:45:00,1892.2,1893.0,1891.9,1893.0,4347,0
2026-08-27 09:46:00,1893.0,1894.9,1892.6,1894.7,11951,0
2026-08-27 09:47:00,1894.7,1895.0,1893.1,1893.9,16092,0
2026-08-27 09:48:00,1893.9,1893.9,1891.3,1891.6,8777,0
2026-08-27 09:49:00,1891.6,1894.0,1891.1,1894.0,9050,0
2026-08-27 09:50:00,1894.0,1894.5,1892.5,1894.0,7442,0
2026-08-27 09:51:00,1893.0,1894.0,1892.8,1894.0,5270,0
2026-08-27 09:52:00,1893.8,1895.3,1893.5,1894.6,8748,0
2026-08-27 09:53:00,1895.0,1895.6,1893.3,1894.5,8126,0
2026-08-27 09:54:00,1894.4,1895.0,1893.0,1893.1,12945,0
2026-08-27 09:55:00,1893.4,1895.2,1893.1,1895.0,3599,0
2026-08-27 09:56:00,1895.2,1895.8,1893.0,1894.7,7152,0
2026-08-27 09:57:00,1894.7,1896.0,1894.1,1895.2,6423,0
2026-08-27 09:58:00,1895.3,1896.0,1895.0,1896.0,6097,0
2026-08-27 09:59:00,1895.9,1898.0,1895.3,1898.0,13339,0
2026-08-27 10:00:00,1898.0,1898.6,1897.8,1898.4,11058,0
2026-08-27 10:01:00,1898.0,1900.0,1897.6,1899.0,21940,0
2026-08-27 10:02:00,1899.5,1901.7,1898.6,1900.0,29468,0
2026-08-27 10:03:00,1900.5,1900.8,1899.1,1900.3,9867,0
2026-08-27 10:04:00,1899.6,1900.2,1898.3,1898.3,10034,0
2026-08-27 10:05:00,1898.2,1898.7,1898.2,1898.5,2698,0
2026-08-27 10:06:00,1898.6,1898.6,1896.0,1896.0,13557,0
2026-08-27 10:07:00,1896.0,1896.4,1894.7,1894.9,7267,0
2026-08-27 10:08:00,1894.9,1894.9,1894.4,1894.6,5412,0
2026-08-27 10:09:00,1895.0,1895.9,1893.7,1893.7,6669,0
2026-08-27 10:10:00,1893.5,1893.7,1892.6,1893.3,3950,0
2026-08-27 10:11:00,1893.7,1896.0,1893.3,1896.0,6668,0
2026-08-27 10:12:00,1896.3,1896.3,1893.3,1894.9,8932,0
2026-08-27 10:13:00,1894.6,1895.0,1894.4,1895.0,1000,0
2026-08-27 10:14:00,1894.8,1896.9,1894.8,1896.7,3812,0
2026-08-27 10:15:00,1896.6,1897.0,1896.3,1897.0,2997,0
2026-08-27 10:16:00,1897.0,1897.0,1896.4,1896.9,10368,0
2026-08-27 10:17:00,1896.9,1898.8,1896.8,1898.8,11373,0
2026-08-27 10:18:00,1898.8,1898.8,1896.7,1897.2,16489,0
2026-08-27 10:19:00,1897.9,1898.5,1897.1,1898.2,4782,0
2026-08-27 10:20:00,1898.4,1899.8,1897.9,1899.0,17801,0
2026-08-27 10:21:00,1898.7,1899.6,1898.4,1899.4,9242,0
2026-08-27 10:22:00,1899.4,1899.8,1899.0,1899.8,6768,0
2026-08-27 10:23:00,1899.8,1900.3,1899.6,1900.0,11749,0
2026-08-27 10:24:00,1899.9,1900.0,1899.0,1899.4,12808,0
2026-08-27 10:25:00,1899.4,1900.6,1899.3,1900.6,8099,0
2026-08-27 10:26:00,1900.6,1900.6,1897.7,1898.0,14515,0
2026-08-27 10:27:00,1898.0,1899.5,1897.7,1897.7,11489,0
2026-08-27 10:28:00,1898.1,1898.2,1896.8,1896.8,8460,0
2026-08-27 10:29:00,1896.8,1897.7,1896.7,1897.3,2981,0
2026-08-27 10:30:00,1897.5,1898.9,1897.5,1898.8,6090,0
2026-08-27 10:31:00,1898.8,1899.9,1897.2,1899.4,13315,0
2026-08-27 10:32:00,1899.9,1900.0,1898.3,1899.0,14827,0
2026-08-27 10:33:00,1898.9,1901.0,1898.9,1900.3,10501,0
2026-08-27 10:34:00,1900.9,1901.0,1900.3,1900.3,5503,0
2026-08-27 10:35:00,1900.9,1902.4,1900.9,1901.8,18308,0
2026-08-27 10:36:00,1902.0,1902.0,1900.8,1900.8,13778,0
2026-08-27 10:37:00,1901.4,1901.6,1901.1,1901.6,2435,0
2026-08-27 10:38:00,1901.6,1901.7,1901.5,1901.5,3985,0
2026-08-27 10:39:00,1901.8,1903.0,1901.6,1902.2,8534,0
2026-08-27 10:40:00,1902.2,1903.2,1901.0,1901.2,37144,0
2026-08-27 10:41:00,1901.4,1903.0,1901.4,1903.0,24560,0
2026-08-27 10:42:00,1902.9,1903.2,1902.9,1903.0,15377,0
2026-08-27 10:43:00,1902.9,1903.1,1902.8,1903.0,9900,0
2026-08-27 10:44:00,1902.9,1904.0,1901.9,1903.0,39614,0
2026-08-27 10:45:00,1902.3,1905.0,1902.3,1905.0,18918,0
2026-08-27 10:46:00,1905.0,1906.0,1904.2,1905.0,18177,0
2026-08-27 10:47:00,1904.7,1906.1,1904.6,1905.9,5444,0
2026-08-27 10:48:00,1906.0,1907.1,1905.9,1906.5,11671,0
2026-08-27 10:49:00,1906.5,1907.0,1905.1,1906.4,7071,0
2026-08-27 10:50:00,1906.6,1906.9,1906.6,1906.8,9364,0
2026-08-27 10:51:00,1906.8,1908.2,1904.7,1905.2,48403,0
2026-08-27 10:52:00,1905.9,1906.9,1905.1,1906.2,5185,0
2026-08-27 10:53:00,1906.2,1906.5,1905.0,1905.6,8502,0
2026-08-27 10:54:00,1905.8,1906.4,1905.5,1905.6,12766,0
2026-08-27 10:55:00,1905.7,1906.4,1904.8,1905.9,11181,0
2026-08-27 10:56:00,1905.6,1906.0,1905.6,1906.0,3169,0
2026-08-27 10:57:00,1905.7,1905.7,1904.8,1905.4,4983,0
2026-08-27 10:58:00,1905.5,1906.4,1905.2,1906.2,9010,0
2026-08-27 10:59:00,1906.4,1907.4,1905.8,1907.4,4811,0
2026-08-27 11:00:00,1907.4,1907.9,1907.0,1907.6,3594,0
2026-08-27 11:01:00,1907.9,1907.9,1907.1,1907.3,7019,0
2026-08-27 11:02:00,1907.2,1907.7,1905.7,1905.7,14357,0
2026-08-27 11:03:00,1906.0,1906.0,1904.1,1905.2,8494,0
2026-08-27 11:04:00,1905.5,1905.6,1905.2,1905.4,5265,0
2026-08-27 11:05:00,1905.3,1905.4,1905.1,1905.1,4617,0
2026-08-27 11:06:00,1905.3,1905.4,1905.0,1905.0,3157,0
2026-08-27 11:07:00,1905.1,1905.3,1904.9,1905.0,3709,0
2026-08-27 11:08:00,1905.0,1906.6,1905.0,1906.6,8292,0
2026-08-27 11:09:00,1906.3,1906.7,1903.4,1904.7,22619,0
2026-08-27 11:10:00,1904.7,1905.0,1904.2,1905.0,3462,0
2026-08-27 11:11:00,1905.1,1905.4,1903.8,1905.0,8774,0
2026-08-27 11:12:00,1905.0,1905.4,1904.9,1905.4,4839,0
2026-08-27 11:13:00,1905.0,1906.6,1905.0,1906.0,6588,0
2026-08-27 11:14:00,1906.3,1907.8,1905.3,1907.8,5347,0
2026-08-27 11:15:00,1907.3,1910.0,1907.3,1910.0,14819,0
2026-08-27 11:16:00,1910.0,1910.0,1908.0,1908.5,13873,0
2026-08-27 11:17:00,1908.5,1909.6,1908.0,1908.1,9549,0
2026-08-27 11:18:00,1908.0,1908.7,1907.2,1908.7,10386,0
2026-08-27 11:19:00,1908.1,1909.6,1906.7,1909.6,10245,0
2026-08-27 11:20:00,1909.6,1909.8,1908.7,1909.7,8327,0
2026-08-27 11:21:00,1909.4,1910.0,1909.4,1910.0,5767,0
2026-08-27 11:22:00,1910.0,1910.0,1909.4,1909.4,8295,0
2026-08-27 11:23:00,1909.7,1909.9,1908.1,1909.9,14087,0
2026-08-27 11:24:00,1909.5,1910.4,1909.5,1910.2,8265,0
2026-08-27 11:25:00,1910.2,1911.0,1910.2,1911.0,4773,0
2026-08-27 11:26:00,1911.0,1911.2,1909.8,1911.2,18397,0
2026-08-27 11:27:00,1911.2,1912.0,1910.9,1911.9,8710,0
2026-08-27 11:28:00,1911.9,1911.9,1911.2,1911.3,9206,0
2026-08-27 11:29:00,1911.4,1912.0,1910.4,1910.5,12531,0
2026-08-27 11:30:00,1910.5,1911.1,1910.5,1911.1,8549,0
2026-08-27 11:31:00,1911.0,1912.5,1910.3,1910.3,19451,0
2026-08-27 11:32:00,1911.2,1912.3,1910.5,1912.2,18644,0
2026-08-27 11:33:00,1912.2,1912.2,1910.7,1911.8,11618,0
2026-08-27 11:34:00,1911.8,1911.8,1907.6,1909.5,24168,0
2026-08-27 11:35:00,1909.5,1909.8,1901.0,1902.0,44356,0
2026-08-27 11:36:00,1902.4,1903.5,1901.2,1902.4,17290,0
2026-08-27 11:37:00,1902.4,1904.3,1902.3,1903.4,13674,0
2026-08-27 11:38:00,1903.0,1903.4,1902.2,1902.2,11375,0
2026-08-27 11:39:00,1902.4,1904.2,1902.4,1902.6,8695,0
2026-08-27 11:40:00,1902.7,1905.2,1902.6,1905.2,5075,0
2026-08-27 11:41:00,1904.6,1906.0,1902.5,1902.6,12661,0
2026-08-27 11:42:00,1902.7,1903.0,1902.3,1903.0,1694,0
2026-08-27 11:43:00,1903.3,1903.4,1902.9,1903.1,5288,0
2026-08-27 11:44:00,1903.5,1904.0,1902.8,1903.9,4841,0
2026-08-27 11:45:00,1903.9,1904.9,1903.7,1904.5,3752,0
2026-08-27 11:46:00,1904.4,1904.5,1903.4,1903.5,11245,0
2026-08-27 11:47:00,1903.5,1903.9,1903.5,1903.9,1269,0
2026-08-27 11:48:00,1903.8,1903.9,1903.5,1903.9,6131,0
2026-08-27 11:49:00,1903.7,1905.8,1903.7,1904.7,11061,0
2026-08-27 11:50:00,1904.6,1906.1,1904.6,1905.8,4975,0
2026-08-27 11:51:00,1905.5,1908.0,1905.1,1906.0,27429,0
2026-08-27 11:52:00,1906.0,1906.7,1905.1,1906.3,12667,0
2026-08-27 11:53:00,1906.2,1906.2,1903.7,1905.7,15454,0
2026-08-27 11:54:00,1905.1,1906.2,1905.1,1905.8,14842,0
2026-08-27 11:55:00,1905.8,1906.0,1904.6,1905.2,6802,0
2026-08-27 11:56:00,1905.1,1905.2,1904.7,1905.0,4123,0
2026-08-27 11:57:00,1904.8,1906.6,1904.7,1906.6,10241,0
2026-08-27 11:58:00,1906.4,1906.8,1905.8,1906.7,2982,0
2026-08-27 11:59:00,1906.4,1907.0,1905.6,1905.7,13846,0
2026-08-27 12:00:00,1905.7,1907.4,1905.6,1907.3,7177,0
2026-08-27 12:01:00,1907.4,1907.5,1905.2,1906.2,10440,0
2026-08-27 12:02:00,1906.4,1907.0,1905.8,1907.0,8166,0
2026-08-27 12:03:00,1906.9,1907.0,1906.1,1906.8,9121,0
2026-08-27 12:04:00,1906.8,1907.2,1906.0,1906.8,5569,0
2026-08-27 12:05:00,1906.3,1907.1,1906.0,1907.1,6130,0
2026-08-27 12:06:00,1906.9,1907.1,1905.6,1906.5,4805,0
2026-08-27 12:07:00,1906.3,1906.5,1905.4,1905.6,10947,0
2026-08-27 12:08:00,1905.6,1905.8,1904.2,1904.9,7132,0
2026-08-27 12:09:00,1904.3,1904.7,1903.0,1903.6,14278,0
2026-08-27 12:10:00,1903.6,1904.0,1903.6,1904.0,3890,0
2026-08-27 12:11:00,1903.8,1905.9,1903.7,1905.3,8675,0
2026-08-27 12:12:00,1905.9,1906.0,1905.3,1905.6,2861,0
2026-08-27 12:13:00,1905.6,1906.4,1905.6,1906.3,6426,0
2026-08-27 12:14:00,1905.8,1906.9,1905.7,1906.1,3654,0
2026-08-27 12:15:00,1906.2,1907.6,1906.2,1907.1,7754,0
2026-08-27 12:16:00,1907.1,1907.9,1907.1,1907.9,3003,0
2026-08-27 12:17:00,1907.9,1908.0,1907.8,1908.0,2780,0
2026-08-27 12:18:00,1907.9,1908.5,1907.9,1908.5,4952,0
2026-08-27 12:19:00,1908.5,1910.8,1908.5,1910.2,8950,0
2026-08-27 12:20:00,1910.2,1911.3,1910.2,1910.5,7382,0
2026-08-27 12:21:00,1910.7,1911.0,1910.2,1910.9,12631,0
2026-08-27 12:22:00,1910.9,1912.7,1910.9,1912.4,10707,0
2026-08-27 12:23:00,1912.4,1912.5,1911.9,1912.0,15258,0
2026-08-27 12:24:00,1912.0,1913.0,1912.0,1913.0,7025,0
2026-08-27 12:25:00,1913.0,1913.9,1912.2,1912.9,9633,0
2026-08-27 12:26:00,1913.0,1913.7,1912.7,1912.9,13325,0
2026-08-27 12:27:00,1912.9,1913.9,1912.8,1913.1,8110,0
2026-08-27 12:28:00,1913.1,1914.0,1912.9,1913.5,7585,0
2026-08-27 12:29:00,1913.6,1914.5,1913.6,1914.0,12204,0
2026-08-27 12:30:00,1914.0,1914.4,1913.2,1913.8,19231,0
2026-08-27 12:31:00,1914.0,1914.0,1911.0,1912.6,18877,0
2026-08-27 12:32:00,1912.7,1912.9,1912.2,1912.2,10818,0
2026-08-27 12:33:00,1912.2,1912.3,1911.2,1911.9,8494,0
2026-08-27 12:34:00,1912.0,1913.5,1912.0,1913.2,13926,0
2026-08-27 12:35:00,1913.2,1913.5,1910.1,1911.1,15592,0
2026-08-27 12:36:00,1911.4,1913.3,1911.3,1911.9,17827,0
2026-08-27 12:37:00,1912.0,1912.0,1909.3,1911.9,23630,0
2026-08-27 12:38:00,1912.0,1913.0,1911.7,1911.8,8976,0
2026-08-27 12:39:00,1911.8,1912.1,1908.8,1910.1,23667,0
2026-08-27 12:40:00,1910.1,1911.6,1909.5,1911.1,1923,0
2026-08-27 12:41:00,1911.1,1912.0,1911.1,1911.6,3351,0
2026-08-27 12:42:00,1911.6,1913.0,1911.6,1912.6,11645,0
2026-08-27 12:43:00,1912.6,1913.0,1909.8,1911.2,15848,0
2026-08-27 12:44:00,1911.2,1911.7,1908.5,1910.0,15033,0
2026-08-27 12:45:00,1910.0,1910.4,1909.9,1910.0,2192,0
2026-08-27 12:46:00,1910.0,1910.5,1907.8,1908.9,12236,0
2026-08-27 12:47:00,1908.6,1909.4,1908.5,1909.4,4632,0
2026-08-27 12:48:00,1909.3,1909.5,1909.2,1909.5,4042,0
2026-08-27 12:49:00,1909.5,1911.0,1909.4,1910.2,5326,0
2026-08-27 12:50:00,1910.2,1910.4,1909.5,1909.8,14304,0
2026-08-27 12:51:00,1909.8,1910.1,1908.7,1908.9,6515,0
2026-08-27 12:52:00,1909.6,1909.6,1905.7,1906.3,17800,0
2026-08-27 12:53:00,1906.4,1908.2,1906.4,1907.5,4641,0
2026-08-27 12:54:00,1907.4,1908.8,1907.4,1908.2,5682,0
2026-08-27 12:55:00,1908.1,1909.4,1908.0,1908.9,14652,0
2026-08-27 12:56:00,1908.9,1908.9,1908.0,1908.4,8597,0
2026-08-27 12:57:00,1908.1,1908.5,1908.0,1908.2,1661,0
2026-08-27 12:58:00,1908.1,1908.2,1908.0,1908.0,5460,0
2026-08-27 12:59:00,1908.0,1909.4,1907.9,1909.3,8170,0
2026-08-27 13:00:00,1909.1,1909.4,1909.0,1909.3,6867,0
2026-08-27 13:01:00,1909.3,1910.0,1909.0,1909.7,14359,0
2026-08-27 13:02:00,1909.6,1910.0,1909.0,1909.9,8896,0
2026-08-27 13:03:00,1909.5,1911.2,1909.1,1911.2,14377,0
2026-08-27 13:04:00,1911.2,1911.9,1910.9,1910.9,6746,0
2026-08-27 13:05:00,1910.9,1913.0,1910.9,1911.7,8780,0
2026-08-27 13:06:00,1911.6,1911.9,1911.1,1911.4,9426,0
2026-08-27 13:07:00,1911.6,1912.5,1911.5,1912.2,2805,0
2026-08-27 13:08:00,1912.0,1912.2,1909.0,1909.0,20681,0
2026-08-27 13:09:00,1908.7,1910.9,1907.4,1908.8,15633,0
2026-08-27 13:10:00,1909.0,1910.0,1908.3,1909.9,5188,0
2026-08-27 13:11:00,1909.8,1910.7,1909.8,1910.0,7693,0
2026-08-27 13:12:00,1910.1,1910.3,1909.4,1910.0,3724,0
2026-08-27 13:13:00,1909.9,1911.3,1909.9,1910.9,5769,0
2026-08-27 13:14:00,1910.9,1911.6,1910.4,1911.2,3669,0
2026-08-27 13:15:00,1911.2,1911.6,1910.0,1911.2,11023,0
2026-08-27 13:16:00,1911.2,1911.6,1911.1,1911.2,2063,0
2026-08-27 13:17:00,1911.4,1911.4,1910.2,1910.2,4051,0
2026-08-27 13:18:00,1910.3,1911.0,1909.9,1910.7,6826,0
2026-08-27 13:19:00,1910.6,1911.0,1910.4,1910.7,1083,0
2026-08-27 13:20:00,1910.8,1911.6,1910.5,1911.2,7396,0
2026-08-27 13:21:00,1911.2,1913.0,1911.1,1913.0,9967,0
2026-08-27 13:22:00,1913.0,1913.9,1912.7,1912.8,13036,0
2026-08-27 13:23:00,1912.8,1913.3,1912.1,1912.4,6319,0
2026-08-27 13:24:00,1912.5,1913.0,1912.3,1912.9,6156,0
2026-08-27 13:25:00,1912.9,1913.4,1911.2,1912.0,8289,0
2026-08-27 13:26:00,1912.1,1913.4,1912.0,1913.3,6730,0
2026-08-27 13:27:00,1913.3,1913.3,1910.1,1912.0,13884,0
2026-08-27 13:28:00,1912.0,1912.9,1911.7,1912.4,8003,0
2026-08-27 13:29:00,1912.9,1913.3,1912.4,1912.9,9664,0
2026-08-27 13:30:00,1912.9,1913.7,1912.8,1913.3,7068,0
2026-08-27 13:31:00,1913.2,1913.2,1911.6,1912.1,9061,0
2026-08-27 13:32:00,1912.1,1912.7,1911.2,1912.6,8768,0
2026-08-27 13:33:00,1912.7,1913.4,1912.3,1912.9,3424,0
2026-08-27 13:34:00,1912.9,1913.3,1912.8,1912.9,6353,0
2026-08-27 13:35:00,1912.9,1913.3,1912.7,1912.9,6013,0
2026-08-27 13:36:00,1912.9,1913.1,1912.7,1912.7,3656,0
2026-08-27 13:37:00,1912.7,1913.0,1912.3,1912.8,6570,0
2026-08-27 13:38:00,1912.8,1913.2,1912.3,1912.9,3585,0
2026-08-27 13:39:00,1912.7,1913.3,1912.5,1913.1,7164,0
2026-08-27 13:40:00,1913.1,1914.0,1912.8,1914.0,11583,0
2026-08-27 13:41:00,1913.9,1914.4,1913.9,1914.2,5252,0
2026-08-27 13:42:00,1914.1,1914.5,1914.1,1914.5,3205,0
2026-08-27 13:43:00,1914.3,1914.4,1912.1,1913.4,10776,0
2026-08-27 13:44:00,1913.4,1914.8,1913.4,1914.3,11844,0
2026-08-27 13:45:00,1914.0,1914.7,1913.8,1914.7,4826,0
2026-08-27 13:46:00,1914.6,1914.9,1913.0,1913.8,12401,0
2026-08-27 13:47:00,1913.8,1914.5,1913.5,1914.5,5591,0
2026-08-27 13:48:00,1914.4,1914.5,1912.0,1913.4,11637,0
2026-08-27 13:49:00,1913.3,1914.5,1913.3,1914.5,4251,0
2026-08-27 13:50:00,1914.4,1914.9,1914.4,1914.9,4948,0
2026-08-27 13:51:00,1914.8,1915.0,1913.4,1913.9,13216,0
2026-08-27 13:52:00,1913.9,1914.8,1913.4,1914.8,9948,0
