Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1255.6,1265.0,1252.8,1261.3,21562,0
2026-08-27 09:16:00,1261.1,1262.0,1260.0,1262.0,1877,0
2026-08-27 09:17:00,1262.0,1262.5,1261.3,1262.3,453,0
2026-08-27 09:18:00,1262.3,1262.8,1262.0,1262.8,892,0
2026-08-27 09:19:00,1262.2,1262.9,1262.0,1262.0,710,0
2026-08-27 09:20:00,1262.0,1262.0,1257.9,1260.1,3757,0
2026-08-27 09:21:00,1260.1,1260.9,1259.9,1260.6,611,0
2026-08-27 09:22:00,1260.6,1260.7,1260.0,1260.5,3034,0
2026-08-27 09:23:00,1260.5,1261.6,1257.6,1257.6,2116,0
2026-08-27 09:24:00,1257.2,1257.5,1256.2,1256.5,761,0
2026-08-27 09:25:00,1256.6,1257.4,1256.5,1256.5,469,0
2026-08-27 09:26:00,1257.1,1257.6,1254.1,1256.3,1872,0
2026-08-27 09:27:00,1257.1,1257.1,1254.6,1255.7,893,0
2026-08-27 09:28:00,1255.7,1256.4,1255.0,1256.2,599,0
2026-08-27 09:29:00,1256.2,1257.6,1254.1,1257.2,3326,0
2026-08-27 09:30:00,1257.1,1258.2,1256.2,1257.0,1897,0
2026-08-27 09:31:00,1256.3,1258.2,1256.3,1257.6,2877,0
2026-08-27 09:32:00,1257.6,1258.9,1257.6,1258.7,339,0
2026-08-27 09:33:00,1258.7,1258.8,1258.0,1258.8,315,0
2026-08-27 09:34:00,1258.8,1260.7,1258.0,1260.4,1206,0
2026-08-27 09:35:00,1260.4,1260.7,1259.6,1260.7,498,0
2026-08-27 09:36:00,1260.5,1262.3,1260.5,1260.9,1511,0
2026-08-27 09:37:00,1261.0,1262.0,1260.1,1261.9,1609,0
2026-08-27 09:38:00,1261.3,1262.1,1261.2,1262.0,248,0
2026-08-27 09:39:00,1262.0,1262.4,1260.5,1261.7,2887,0
2026-08-27 09:40:00,1261.7,1262.8,1260.9,1262.8,1033,0
2026-08-27 09:41:00,1262.8,1263.5,1262.3,1263.3,491,0
2026-08-27 09:42:00,1263.3,1263.3,1262.0,1262.8,830,0
2026-08-27 09:43:00,1263.0,1263.0,1261.8,1262.6,272,0
2026-08-27 09:44:00,1262.3,1262.9,1261.6,1262.8,2076,0
2026-08-27 09:45:00,1262.8,1262.8,1262.0,1262.3,231,0
2026-08-27 09:46:00,1262.3,1262.7,1261.6,1262.7,167,0
2026-08-27 09:47:00,1262.7,1263.8,1262.5,1263.4,891,0
2026-08-27 09:48:00,1263.1,1263.5,1262.5,1262.7,922,0
2026-08-27 09:49:00,1263.3,1263.4,1262.7,1263.2,63,0
2026-08-27 09:50:00,1263.2,1264.0,1262.8,1263.5,1266,0
2026-08-27 09:51:00,1263.5,1263.5,1261.5,1262.7,2445,0
2026-08-27 09:52:00,1262.7,1262.9,1261.4,1262.8,774,0
2026-08-27 09:53:00,1262.8,1264.0,1261.8,1263.5,959,0
2026-08-27 09:54:00,1262.8,1263.4,1262.0,1263.0,1399,0
2026-08-27 09:55:00,1262.3,1263.0,1260.8,1262.0,3038,0
2026-08-27 09:56:00,1262.0,1262.5,1260.8,1262.2,4808,0
2026-08-27 09:57:00,1261.6,1262.1,1260.5,1261.5,1480,0
2026-08-27 09:58:00,1261.1,1262.1,1259.9,1259.9,3535,0
2026-08-27 09:59:00,1260.1,1260.7,1259.3,1260.0,2129,0
2026-08-27 10:00:00,1260.0,1260.0,1258.0,1258.7,2728,0
2026-08-27 10:01:00,1258.0,1258.6,1256.7,1257.5,2061,0
2026-08-27 10:02:00,1256.8,1258.1,1256.5,1258.1,3551,0
2026-08-27 10:03:00,1257.9,1258.5,1256.8,1258.0,3690,0
2026-08-27 10:04:00,1257.3,1258.0,1256.6,1257.2,952,0
2026-08-27 10:05:00,1256.4,1257.0,1256.4,1256.8,189,0
2026-08-27 10:06:00,1256.4,1257.5,1256.2,1257.4,1116,0
2026-08-27 10:07:00,1257.4,1257.7,1256.8,1257.4,386,0
2026-08-27 10:08:00,1257.4,1257.5,1256.9,1257.5,773,0
2026-08-27 10:09:00,1257.5,1258.7,1257.3,1258.3,351,0
2026-08-27 10:10:00,1258.2,1258.2,1257.1,1257.9,75,0
2026-08-27 10:11:00,1257.9,1257.9,1257.2,1257.9,29,0
2026-08-27 10:12:00,1257.9,1257.9,1256.8,1257.5,956,0
2026-08-27 10:13:00,1257.0,1257.4,1257.0,1257.4,28,0
2026-08-27 10:14:00,1257.4,1257.4,1257.3,1257.3,20,0
2026-08-27 10:15:00,1257.3,1258.4,1257.0,1258.4,198,0
2026-08-27 10:16:00,1258.4,1258.4,1257.9,1258.2,124,0
2026-08-27 10:17:00,1257.6,1258.0,1257.0,1258.0,698,0
2026-08-27 10:18:00,1258.0,1258.0,1256.2,1257.1,340,0
2026-08-27 10:19:00,1257.1,1257.6,1256.7,1257.6,1071,0
2026-08-27 10:20:00,1257.6,1257.9,1256.4,1257.4,806,0
2026-08-27 10:21:00,1256.6,1257.2,1255.9,1257.0,730,0
2026-08-27 10:22:00,1256.4,1258.6,1256.4,1258.3,1878,0
2026-08-27 10:23:00,1258.3,1258.3,1257.0,1257.1,790,0
2026-08-27 10:24:00,1257.1,1258.0,1257.1,1258.0,106,0
2026-08-27 10:25:00,1257.9,1257.9,1257.1,1257.8,68,0
2026-08-27 10:26:00,1257.9,1258.0,1255.6,1256.7,5271,0
2026-08-27 10:27:00,1256.8,1258.2,1256.8,1257.7,4394,0
2026-08-27 10:28:00,1257.7,1258.0,1257.3,1258.0,1360,0
2026-08-27 10:29:00,1257.5,1258.1,1257.2,1258.1,348,0
2026-08-27 10:30:00,1258.0,1258.1,1257.4,1257.9,125,0
2026-08-27 10:31:00,1257.5,1257.7,1256.0,1257.4,6790,0
2026-08-27 10:32:00,1257.5,1257.8,1256.7,1257.8,130,0
2026-08-27 10:33:00,1257.7,1257.7,1256.7,1257.7,869,0
2026-08-27 10:34:00,1257.7,1258.4,1257.4,1258.0,514,0
2026-08-27 10:35:00,1257.7,1257.8,1257.0,1257.5,172,0
2026-08-27 10:36:00,1257.0,1258.0,1257.0,1257.9,705,0
2026-08-27 10:37:00,1257.6,1258.2,1257.4,1258.2,877,0
2026-08-27 10:38:00,1257.7,1258.8,1257.7,1258.8,844,0
2026-08-27 10:39:00,1258.8,1259.5,1258.3,1259.3,2471,0
2026-08-27 10:40:00,1258.5,1259.5,1258.5,1259.5,1158,0
2026-08-27 10:41:00,1259.5,1259.7,1258.7,1259.6,1444,0
2026-08-27 10:42:00,1259.0,1259.7,1259.0,1259.7,238,0
2026-08-27 10:43:00,1259.1,1262.5,1259.1,1260.9,5834,0
2026-08-27 10:44:00,1260.0,1260.1,1258.7,1259.9,1320,0
2026-08-27 10:45:00,1259.4,1260.0,1259.0,1259.7,254,0
2026-08-27 10:46:00,1259.1,1259.4,1257.5,1258.7,2709,0
2026-08-27 10:47:00,1258.7,1260.0,1258.4,1259.9,1695,0
2026-08-27 10:48:00,1259.5,1259.9,1259.1,1259.5,291,0
