Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2247.0,2280.6,2247.0,2267.0,49556,0
2026-08-27 09:16:00,2266.9,2273.3,2263.1,2271.1,9619,0
2026-08-27 09:17:00,2270.0,2276.9,2267.7,2271.0,7359,0
2026-08-27 09:18:00,2269.7,2274.1,2269.6,2270.8,3259,0
2026-08-27 09:19:00,2270.6,2276.8,2268.7,2272.0,11416,0
2026-08-27 09:20:00,2272.6,2281.0,2270.4,2275.0,25512,0
2026-08-27 09:21:00,2275.5,2276.7,2271.5,2272.8,2246,0
2026-08-27 09:22:00,2272.8,2273.0,2265.8,2271.4,6463,0
2026-08-27 09:23:00,2270.7,2271.5,2266.6,2266.8,7793,0
2026-08-27 09:24:00,2267.9,2268.0,2265.2,2267.6,1686,0
2026-08-27 09:25:00,2267.0,2268.0,2261.7,2266.0,7109,0
2026-08-27 09:26:00,2265.5,2268.0,2256.7,2267.8,10150,0
2026-08-27 09:27:00,2266.9,2269.1,2265.1,2266.0,2828,0
2026-08-27 09:28:00,2266.6,2267.6,2266.0,2267.6,814,0
2026-08-27 09:29:00,2267.3,2270.8,2260.3,2262.7,5212,0
2026-08-27 09:30:00,2262.0,2262.9,2260.1,2260.1,900,0
2026-08-27 09:31:00,2261.3,2267.9,2258.2,2267.7,9428,0
2026-08-27 09:32:00,2266.5,2270.8,2263.2,2265.8,9798,0
2026-08-27 09:33:00,2266.5,2267.0,2263.0,2266.1,4412,0
2026-08-27 09:34:00,2266.0,2268.0,2265.0,2266.9,3327,0
2026-08-27 09:35:00,2266.9,2267.1,2261.1,2263.0,3977,0
2026-08-27 09:36:00,2263.1,2263.6,2259.5,2261.9,4156,0
2026-08-27 09:37:00,2261.9,2264.1,2261.0,2263.0,923,0
2026-08-27 09:38:00,2262.5,2269.7,2260.2,2266.7,3402,0
2026-08-27 09:39:00,2266.7,2269.0,2265.5,2267.2,3333,0
2026-08-27 09:40:00,2267.2,2269.0,2265.5,2269.0,2634,0
2026-08-27 09:41:00,2269.0,2270.8,2267.7,2269.8,4829,0
2026-08-27 09:42:00,2269.8,2270.2,2269.0,2269.4,3398,0
2026-08-27 09:43:00,2269.4,2271.1,2269.2,2270.0,2861,0
2026-08-27 09:44:00,2270.0,2275.4,2270.0,2272.0,7228,0
2026-08-27 09:45:00,2272.0,2274.5,2271.4,2274.5,2613,0
2026-08-27 09:46:00,2274.3,2275.9,2273.0,2273.7,10911,0
2026-08-27 09:47:00,2273.7,2275.0,2272.9,2274.9,3064,0
2026-08-27 09:48:00,2274.9,2275.0,2273.8,2274.9,1441,0
2026-08-27 09:49:00,2274.6,2275.6,2273.6,2275.0,4691,0
2026-08-27 09:50:00,2274.9,2277.0,2273.7,2275.4,2696,0
2026-08-27 09:51:00,2275.0,2277.8,2274.0,2275.4,8087,0
2026-08-27 09:52:00,2275.9,2278.0,2274.0,2274.0,13791,0
2026-08-27 09:53:00,2274.0,2274.0,2271.6,2272.8,990,0
2026-08-27 09:54:00,2271.8,2272.8,2270.0,2272.6,3561,0
2026-08-27 09:55:00,2272.6,2272.8,2270.2,2271.9,1791,0
2026-08-27 09:56:00,2271.9,2274.7,2268.5,2269.3,12209,0
2026-08-27 09:57:00,2269.3,2271.3,2268.5,2268.8,2061,0
2026-08-27 09:58:00,2268.8,2270.4,2267.0,2267.5,934,0
2026-08-27 09:59:00,2267.5,2267.5,2262.2,2262.2,6909,0
2026-08-27 10:00:00,2262.9,2264.0,2260.0,2262.0,8513,0
2026-08-27 10:01:00,2262.6,2266.1,2259.3,2263.0,17781,0
2026-08-27 10:02:00,2263.1,2270.1,2262.7,2264.6,24661,0
2026-08-27 10:03:00,2264.4,2264.6,2261.0,2261.4,592,0
2026-08-27 10:04:00,2260.9,2261.1,2256.2,2257.0,9422,0
2026-08-27 10:05:00,2257.0,2258.4,2256.8,2257.7,1242,0
2026-08-27 10:06:00,2258.0,2262.8,2257.7,2259.3,9618,0
2026-08-27 10:07:00,2259.5,2264.0,2259.0,2261.4,6904,0
2026-08-27 10:08:00,2261.4,2263.3,2260.0,2262.3,1760,0
2026-08-27 10:09:00,2262.3,2264.3,2261.4,2263.0,2143,0
2026-08-27 10:10:00,2263.6,2263.9,2261.1,2263.9,4662,0
2026-08-27 10:11:00,2263.8,2266.2,2263.0,2265.0,2384,0
2026-08-27 10:12:00,2265.8,2266.2,2263.8,2264.4,2877,0
2026-08-27 10:13:00,2264.4,2267.1,2264.0,2267.1,3830,0
2026-08-27 10:14:00,2266.9,2268.8,2265.1,2265.8,3340,0
2026-08-27 10:15:00,2266.3,2268.5,2266.3,2267.6,1081,0
2026-08-27 10:16:00,2267.6,2268.4,2266.5,2267.1,1196,0
2026-08-27 10:17:00,2267.5,2267.5,2265.2,2265.2,352,0
2026-08-27 10:18:00,2265.8,2268.4,2265.2,2267.3,1679,0
2026-08-27 10:19:00,2267.3,2268.4,2267.0,2267.1,474,0
2026-08-27 10:20:00,2268.0,2268.0,2266.4,2266.4,217,0
2026-08-27 10:21:00,2267.0,2267.0,2265.7,2266.9,184,0
2026-08-27 10:22:00,2266.9,2267.8,2265.0,2265.3,1131,0
2026-08-27 10:23:00,2265.3,2268.0,2265.3,2266.6,811,0
2026-08-27 10:24:00,2267.1,2267.7,2266.2,2267.5,208,0
2026-08-27 10:25:00,2267.0,2267.8,2266.0,2266.2,443,0
