Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,346.45,347.5,346.1,346.45,60,4074
2026-08-27 09:01:00,346.95,346.95,346.45,346.45,14,4072
2026-08-27 09:02:00,346.6,346.6,346.6,346.6,2,4053
2026-08-27 09:03:00,346.4,346.85,346.35,346.85,17,4053
2026-08-27 09:04:00,346.9,346.9,346.55,346.7,9,4052
2026-08-27 09:05:00,346.55,346.55,346.55,346.55,5,4052
2026-08-27 09:06:00,346.7,346.7,346.5,346.7,4,4057
2026-08-27 09:07:00,346.5,346.5,346.5,346.5,5,4059
2026-08-27 09:08:00,346.4,346.5,346.4,346.5,12,4063
2026-08-27 09:09:00,346.4,346.5,346.35,346.5,5,4062
2026-08-27 09:10:00,346.6,346.6,346.4,346.4,3,4061
2026-08-27 09:11:00,346.45,346.45,346.45,346.45,1,4059
2026-08-27 09:12:00,346.35,346.45,346.15,346.45,17,4056
2026-08-27 09:13:00,346.15,346.15,346.15,346.15,2,4057
2026-08-27 09:14:00,346.1,346.1,346.1,346.1,6,4062
2026-08-27 09:15:00,346.4,346.5,346.25,346.25,9,4062
2026-08-27 09:16:00,346.45,346.5,346.2,346.5,6,4063
2026-08-27 09:17:00,346.45,346.6,346.45,346.6,16,4061
2026-08-27 09:18:00,346.6,346.6,346.6,346.6,0,4061
2026-08-27 09:19:00,346.5,346.5,346.5,346.5,14,4056
2026-08-27 09:20:00,346.55,346.55,346.5,346.5,9,4063
2026-08-27 09:21:00,346.35,346.35,346.35,346.35,2,4062
2026-08-27 09:22:00,346.35,346.35,346.35,346.35,0,4062
2026-08-27 09:23:00,346.5,346.5,346.35,346.35,4,4062
2026-08-27 09:24:00,346.35,346.35,346.35,346.35,0,4062
2026-08-27 09:25:00,346.5,346.5,346.2,346.2,8,4065
2026-08-27 09:26:00,346.25,346.45,346.25,346.45,3,4066
2026-08-27 09:27:00,346.25,346.25,346.25,346.25,1,4065
2026-08-27 09:28:00,346.15,346.3,346.0,346.3,16,4061
2026-08-27 09:29:00,346.05,346.05,345.9,345.9,14,4057
2026-08-27 09:30:00,346.0,346.2,346.0,346.0,11,4059
2026-08-27 09:31:00,346.2,346.2,346.05,346.1,3,4061
2026-08-27 09:32:00,346.05,346.05,346.05,346.05,1,4061
2026-08-27 09:33:00,346.0,346.3,346.0,346.3,7,4059
2026-08-27 09:34:00,346.0,346.0,346.0,346.0,2,4059
2026-08-27 09:35:00,346.05,346.05,345.8,345.8,11,4061
2026-08-27 09:36:00,346.1,346.1,346.1,346.1,8,4060
2026-08-27 09:37:00,345.85,345.85,345.8,345.8,3,4060
2026-08-27 09:38:00,345.75,345.75,345.75,345.75,3,4060
2026-08-27 09:39:00,345.85,346.1,345.75,345.85,22,4069
2026-08-27 09:40:00,345.8,345.95,345.8,345.8,5,4070
2026-08-27 09:41:00,346.0,346.0,345.95,345.95,10,4071
2026-08-27 09:42:00,345.95,345.95,345.95,345.95,0,4071
2026-08-27 09:43:00,345.8,345.95,345.8,345.95,5,4073
2026-08-27 09:44:00,345.75,345.9,345.75,345.9,4,4076
2026-08-27 09:45:00,345.7,345.7,345.55,345.55,7,4074
2026-08-27 09:46:00,345.5,345.5,345.5,345.5,11,4074
2026-08-27 09:47:00,345.7,345.7,345.7,345.7,2,4073
2026-08-27 09:48:00,345.6,345.6,345.5,345.55,4,4076
2026-08-27 09:49:00,345.55,345.55,345.55,345.55,0,4076
2026-08-27 09:50:00,345.5,345.65,345.5,345.65,4,4078
2026-08-27 09:51:00,345.5,345.5,345.5,345.5,1,4077
2026-08-27 09:52:00,345.6,345.6,345.6,345.6,9,4078
2026-08-27 09:53:00,345.6,345.6,345.6,345.6,0,4078
2026-08-27 09:54:00,345.6,345.6,345.6,345.6,0,4078
2026-08-27 09:55:00,345.55,345.55,345.45,345.45,5,4079
2026-08-27 09:56:00,345.55,345.55,345.45,345.45,3,4079
2026-08-27 09:57:00,345.35,345.35,345.35,345.35,11,4081
2026-08-27 09:58:00,345.3,345.4,345.1,345.4,40,4081
2026-08-27 09:59:00,345.15,345.15,345.0,345.0,15,4081
2026-08-27 10:00:00,345.1,345.3,345.0,345.3,16,4080
2026-08-27 10:01:00,345.05,345.05,345.0,345.05,17,4080
2026-08-27 10:02:00,345.05,345.05,345.05,345.05,0,4080
2026-08-27 10:03:00,345.3,345.9,345.05,345.55,15,4049
2026-08-27 10:04:00,345.45,346.0,345.45,345.65,7,4051
2026-08-27 10:05:00,345.5,345.7,345.5,345.7,8,4053
2026-08-27 10:06:00,345.5,345.5,345.5,345.5,1,4054
2026-08-27 10:07:00,345.6,345.6,345.6,345.6,3,4055
2026-08-27 10:08:00,345.65,345.7,345.5,345.5,17,4055
2026-08-27 10:09:00,345.65,345.65,345.2,345.2,7,4055
2026-08-27 10:10:00,345.6,345.6,345.6,345.6,14,4053
2026-08-27 10:11:00,345.5,345.5,345.45,345.45,11,4048
2026-08-27 10:12:00,345.45,345.45,345.45,345.45,0,4048
2026-08-27 10:13:00,345.4,345.4,345.4,345.4,1,4044
2026-08-27 10:14:00,345.4,345.4,345.4,345.4,0,4044
2026-08-27 10:15:00,345.35,345.35,345.35,345.35,1,4045
2026-08-27 10:16:00,345.45,345.45,345.45,345.45,4,4049
2026-08-27 10:17:00,345.5,345.5,345.5,345.5,4,4051
2026-08-27 10:18:00,345.25,345.25,345.25,345.25,1,4050
2026-08-27 10:19:00,345.5,345.5,345.5,345.5,1,4048
2026-08-27 10:20:00,345.5,345.5,345.5,345.5,0,4048
2026-08-27 10:21:00,345.5,345.5,345.5,345.5,0,4048
2026-08-27 10:22:00,345.65,345.65,345.65,345.65,9,4050
2026-08-27 10:23:00,345.65,345.65,345.65,345.65,0,4050
2026-08-27 10:24:00,345.7,345.7,345.65,345.65,5,4051
2026-08-27 10:25:00,345.45,345.45,345.45,345.45,8,4051
2026-08-27 10:26:00,345.45,345.45,345.45,345.45,0,4051
2026-08-27 10:27:00,345.45,345.45,345.45,345.45,0,4051
2026-08-27 10:28:00,345.3,345.3,345.3,345.3,23,4056
2026-08-27 10:29:00,345.5,345.5,345.35,345.35,3,4047
2026-08-27 10:30:00,345.35,345.35,345.35,345.35,0,4047
2026-08-27 10:31:00,345.45,345.45,345.45,345.45,7,4045
2026-08-27 10:32:00,345.3,345.3,345.3,345.3,2,4048
2026-08-27 10:33:00,345.3,345.3,345.3,345.3,0,4048
2026-08-27 10:34:00,345.3,345.3,345.3,345.3,0,4048
2026-08-27 10:35:00,345.4,345.4,345.4,345.4,2,4050
2026-08-27 10:36:00,345.4,345.4,345.4,345.4,0,4050
2026-08-27 10:37:00,345.5,345.8,345.5,345.8,2,4052
2026-08-27 10:38:00,345.65,345.65,345.65,345.65,1,4052
2026-08-27 10:39:00,345.8,345.8,345.8,345.8,1,4051
2026-08-27 10:40:00,345.8,345.8,345.8,345.8,0,4051
2026-08-27 10:41:00,345.8,345.8,345.8,345.8,0,4051
2026-08-27 10:42:00,345.8,345.8,345.8,345.8,0,4051
2026-08-27 10:43:00,345.8,345.8,345.8,345.8,0,4051
