Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,728.15,728.15,724.65,725.45,995854,0
2026-08-27 09:16:00,725.5,725.5,722.35,723.05,396514,0
2026-08-27 09:17:00,723.0,723.0,720.2,720.45,478031,0
2026-08-27 09:18:00,720.45,721.0,720.1,720.9,397665,0
2026-08-27 09:19:00,720.9,721.65,720.25,720.6,277739,0
2026-08-27 09:20:00,720.5,720.75,718.6,719.05,509243,0
2026-08-27 09:21:00,719.1,719.7,718.5,718.8,302963,0
2026-08-27 09:22:00,718.95,719.65,718.8,719.1,297442,0
2026-08-27 09:23:00,719.15,719.15,718.0,718.2,345780,0
2026-08-27 09:24:00,718.3,718.65,718.0,718.1,225815,0
2026-08-27 09:25:00,718.1,718.55,717.1,718.05,467722,0
2026-08-27 09:26:00,718.05,720.45,717.9,720.15,329263,0
2026-08-27 09:27:00,720.15,720.7,719.95,720.2,135342,0
2026-08-27 09:28:00,720.4,720.45,719.25,719.5,127468,0
2026-08-27 09:29:00,719.45,719.9,719.1,719.7,89523,0
2026-08-27 09:30:00,719.6,719.85,718.75,719.0,148990,0
2026-08-27 09:31:00,719.0,719.2,718.0,718.85,196445,0
2026-08-27 09:32:00,718.65,718.95,718.1,718.4,132851,0
2026-08-27 09:33:00,718.35,718.7,718.0,718.65,136338,0
2026-08-27 09:34:00,718.6,719.75,718.6,719.4,81313,0
2026-08-27 09:35:00,719.5,719.85,719.25,719.5,73421,0
2026-08-27 09:36:00,719.4,719.5,719.0,719.1,86382,0
2026-08-27 09:37:00,719.1,719.3,718.65,719.2,102095,0
2026-08-27 09:38:00,719.1,719.4,719.0,719.2,63722,0
2026-08-27 09:39:00,719.1,719.8,719.0,719.75,149806,0
2026-08-27 09:40:00,719.75,720.0,719.6,719.95,85482,0
2026-08-27 09:41:00,719.95,720.45,719.85,720.3,70721,0
2026-08-27 09:42:00,720.25,720.3,720.0,720.25,46577,0
2026-08-27 09:43:00,720.1,720.9,720.1,720.65,104715,0
2026-08-27 09:44:00,720.65,720.9,720.35,720.8,92112,0
2026-08-27 09:45:00,720.8,721.3,720.55,721.1,109890,0
2026-08-27 09:46:00,721.1,721.35,720.95,721.05,73368,0
2026-08-27 09:47:00,721.15,721.8,721.05,721.25,87255,0
2026-08-27 09:48:00,721.2,721.3,721.15,721.2,72000,0
2026-08-27 09:49:00,721.2,721.35,721.1,721.25,68630,0
2026-08-27 09:50:00,721.15,721.25,719.85,720.0,281922,0
2026-08-27 09:51:00,719.95,720.3,719.7,720.05,134465,0
2026-08-27 09:52:00,720.0,720.65,720.0,720.55,41753,0
2026-08-27 09:53:00,720.5,720.8,720.25,720.8,39710,0
2026-08-27 09:54:00,720.7,721.0,720.45,720.7,72176,0
2026-08-27 09:55:00,720.6,720.95,720.55,720.75,31865,0
2026-08-27 09:56:00,720.75,720.95,720.6,720.75,40648,0
2026-08-27 09:57:00,720.7,720.8,720.25,720.45,138934,0
2026-08-27 09:58:00,720.3,720.7,719.6,720.35,128222,0
2026-08-27 09:59:00,720.25,720.5,719.95,720.3,46171,0
2026-08-27 10:00:00,720.2,720.5,720.05,720.4,44533,0
2026-08-27 10:01:00,720.35,720.45,720.15,720.4,73955,0
2026-08-27 10:02:00,720.4,720.5,720.3,720.45,34823,0
2026-08-27 10:03:00,720.35,720.5,720.35,720.45,44828,0
2026-08-27 10:04:00,720.45,720.5,720.35,720.45,38482,0
2026-08-27 10:05:00,720.4,720.45,720.0,720.2,140806,0
2026-08-27 10:06:00,720.05,720.3,720.0,720.15,55951,0
2026-08-27 10:07:00,720.15,720.35,720.1,720.35,31941,0
2026-08-27 10:08:00,720.2,720.45,719.9,719.9,134131,0
2026-08-27 10:09:00,719.9,720.95,719.9,720.7,69576,0
2026-08-27 10:10:00,720.7,721.55,720.55,720.95,419020,0
2026-08-27 10:11:00,720.85,721.0,720.3,720.75,100528,0
2026-08-27 10:12:00,720.6,720.75,720.25,720.5,45239,0
2026-08-27 10:13:00,720.4,720.85,720.4,720.85,18870,0
2026-08-27 10:14:00,720.65,720.9,720.6,720.85,23389,0
2026-08-27 10:15:00,720.75,720.85,720.55,720.7,33827,0
2026-08-27 10:16:00,720.7,720.85,720.35,720.6,87900,0
2026-08-27 10:17:00,720.5,720.65,720.45,720.45,48171,0
2026-08-27 10:18:00,720.45,720.7,720.3,720.5,35784,0
2026-08-27 10:19:00,720.4,720.55,720.25,720.45,52511,0
2026-08-27 10:20:00,720.4,720.5,720.25,720.45,28635,0
2026-08-27 10:21:00,720.35,720.6,719.5,719.7,210517,0
2026-08-27 10:22:00,719.65,720.25,719.65,719.7,40531,0
2026-08-27 10:23:00,719.8,720.15,719.7,719.95,39152,0
2026-08-27 10:24:00,719.8,720.2,719.8,720.0,91806,0
2026-08-27 10:25:00,720.0,720.15,719.85,720.0,33473,0
2026-08-27 10:26:00,719.9,720.15,719.8,720.1,45843,0
2026-08-27 10:27:00,720.05,720.2,719.9,720.05,30080,0
2026-08-27 10:28:00,719.9,720.2,719.8,720.0,36186,0
2026-08-27 10:29:00,719.8,720.15,719.7,720.05,82587,0
2026-08-27 10:30:00,719.8,720.3,719.8,720.2,41556,0
2026-08-27 10:31:00,720.15,720.3,720.0,720.2,27190,0
2026-08-27 10:32:00,720.1,720.25,720.0,720.05,26087,0
2026-08-27 10:33:00,720.05,720.3,720.0,720.1,40851,0
2026-08-27 10:34:00,720.0,720.25,719.95,720.2,19655,0
2026-08-27 10:35:00,720.0,720.25,720.0,720.05,21371,0
2026-08-27 10:36:00,720.0,720.35,720.0,720.1,28214,0
2026-08-27 10:37:00,720.05,720.2,719.8,719.85,40763,0
2026-08-27 10:38:00,719.9,720.05,719.55,719.6,72997,0
2026-08-27 10:39:00,719.6,719.85,719.55,719.6,66398,0
2026-08-27 10:40:00,719.6,720.0,719.5,719.75,86909,0
2026-08-27 10:41:00,719.6,720.05,719.6,720.0,49195,0
2026-08-27 10:42:00,719.85,720.05,719.75,720.05,33287,0
2026-08-27 10:43:00,719.9,720.4,719.9,720.05,46887,0
2026-08-27 10:44:00,719.9,720.1,719.75,719.8,35576,0
2026-08-27 10:45:00,719.8,720.1,719.8,720.0,27951,0
2026-08-27 10:46:00,720.0,720.25,719.8,720.0,28125,0
2026-08-27 10:47:00,719.9,720.2,719.6,719.8,39212,0
