Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,146.0,146.45,145.64,145.96,168137,0
2026-08-27 09:16:00,145.83,145.98,145.44,145.91,36765,0
2026-08-27 09:17:00,145.91,145.91,145.3,145.7,57019,0
2026-08-27 09:18:00,145.7,145.86,145.63,145.75,30021,0
2026-08-27 09:19:00,145.74,146.04,145.74,145.87,23186,0
2026-08-27 09:20:00,145.96,146.0,145.84,146.0,6303,0
2026-08-27 09:21:00,145.99,146.27,145.99,146.25,27308,0
2026-08-27 09:22:00,146.27,146.39,146.18,146.32,10419,0
2026-08-27 09:23:00,146.3,146.3,146.14,146.18,12676,0
2026-08-27 09:24:00,146.18,146.21,146.05,146.1,9039,0
2026-08-27 09:25:00,146.1,146.3,146.08,146.3,22025,0
2026-08-27 09:26:00,146.24,146.3,146.09,146.2,6516,0
2026-08-27 09:27:00,146.2,146.25,146.03,146.06,11500,0
2026-08-27 09:28:00,146.12,146.15,145.9,145.99,8673,0
2026-08-27 09:29:00,145.95,145.99,145.64,145.91,78035,0
2026-08-27 09:30:00,145.9,145.96,145.72,145.72,8381,0
2026-08-27 09:31:00,145.78,145.85,145.72,145.72,17694,0
2026-08-27 09:32:00,145.69,145.8,145.64,145.8,7096,0
2026-08-27 09:33:00,145.8,145.8,145.74,145.8,16689,0
2026-08-27 09:34:00,145.8,145.95,145.77,145.8,65795,0
2026-08-27 09:35:00,145.86,145.9,145.7,145.7,18066,0
2026-08-27 09:36:00,145.65,145.71,145.6,145.6,7006,0
2026-08-27 09:37:00,145.57,145.6,145.35,145.48,21947,0
2026-08-27 09:38:00,145.51,145.62,145.51,145.6,4772,0
2026-08-27 09:39:00,145.61,145.64,145.55,145.64,5346,0
2026-08-27 09:40:00,145.64,145.65,145.57,145.57,7350,0
2026-08-27 09:41:00,145.57,145.64,145.55,145.62,4843,0
2026-08-27 09:42:00,145.62,145.64,145.58,145.64,2539,0
2026-08-27 09:43:00,145.64,145.69,145.56,145.69,57310,0
2026-08-27 09:44:00,145.69,145.72,145.67,145.72,2767,0
2026-08-27 09:45:00,145.74,145.87,145.72,145.87,3646,0
2026-08-27 09:46:00,145.84,145.96,145.79,145.96,5486,0
2026-08-27 09:47:00,145.91,146.0,145.85,145.85,13953,0
2026-08-27 09:48:00,145.85,145.93,145.82,145.93,1868,0
2026-08-27 09:49:00,145.94,146.0,145.86,145.86,30937,0
2026-08-27 09:50:00,145.86,145.86,145.77,145.77,4460,0
2026-08-27 09:51:00,145.76,145.76,145.61,145.61,7362,0
2026-08-27 09:52:00,145.66,145.7,145.62,145.68,7679,0
2026-08-27 09:53:00,145.65,145.7,145.65,145.65,1441,0
2026-08-27 09:54:00,145.65,145.68,145.61,145.61,986,0
2026-08-27 09:55:00,145.63,145.65,145.45,145.54,15741,0
2026-08-27 09:56:00,145.53,145.55,145.5,145.54,9533,0
2026-08-27 09:57:00,145.51,145.55,145.45,145.49,7306,0
2026-08-27 09:58:00,145.5,145.5,145.32,145.4,6098,0
2026-08-27 09:59:00,145.4,145.43,145.37,145.43,4289,0
2026-08-27 10:00:00,145.41,145.41,145.06,145.32,89678,0
2026-08-27 10:01:00,145.33,145.44,145.29,145.4,8381,0
2026-08-27 10:02:00,145.44,145.5,145.42,145.44,11498,0
2026-08-27 10:03:00,145.44,145.44,145.29,145.38,11342,0
2026-08-27 10:04:00,145.4,145.5,145.4,145.5,3913,0
2026-08-27 10:05:00,145.5,145.51,145.41,145.46,7734,0
2026-08-27 10:06:00,145.42,145.46,145.41,145.41,3089,0
2026-08-27 10:07:00,145.41,145.41,145.38,145.38,7318,0
2026-08-27 10:08:00,145.38,145.38,145.25,145.34,18526,0
2026-08-27 10:09:00,145.37,145.48,145.35,145.47,9521,0
2026-08-27 10:10:00,145.45,145.5,145.37,145.45,4209,0
2026-08-27 10:11:00,145.42,145.42,145.33,145.36,2365,0
2026-08-27 10:12:00,145.34,145.42,145.29,145.36,2199,0
2026-08-27 10:13:00,145.36,145.41,145.27,145.27,1461,0
