Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,4420.2,4516.9,4420.2,4501.7,91668,0
2026-08-27 09:16:00,4504.6,4525.9,4462.1,4474.3,51120,0
2026-08-27 09:17:00,4471.0,4503.9,4462.0,4491.6,33961,0
2026-08-27 09:18:00,4491.5,4496.0,4466.0,4468.4,12866,0
2026-08-27 09:19:00,4467.5,4477.6,4439.6,4441.5,21936,0
2026-08-27 09:20:00,4440.2,4463.7,4430.1,4460.6,18368,0
2026-08-27 09:21:00,4463.4,4483.2,4454.8,4478.4,26310,0
2026-08-27 09:22:00,4476.5,4485.0,4465.6,4469.8,12456,0
2026-08-27 09:23:00,4468.0,4495.0,4467.9,4487.9,27736,0
2026-08-27 09:24:00,4489.0,4496.0,4485.0,4493.0,10635,0
2026-08-27 09:25:00,4493.0,4509.1,4491.8,4494.1,18262,0
2026-08-27 09:26:00,4494.9,4496.0,4485.0,4495.0,14339,0
2026-08-27 09:27:00,4496.0,4515.0,4494.0,4510.9,25163,0
2026-08-27 09:28:00,4512.0,4518.6,4496.9,4501.4,21840,0
2026-08-27 09:29:00,4501.3,4516.6,4501.3,4511.9,16850,0
2026-08-27 09:30:00,4511.8,4513.8,4502.4,4507.8,16416,0
2026-08-27 09:31:00,4506.8,4509.5,4485.0,4489.6,20344,0
2026-08-27 09:32:00,4488.6,4512.0,4476.6,4507.9,16013,0
2026-08-27 09:33:00,4508.0,4512.5,4503.1,4507.1,9142,0
2026-08-27 09:34:00,4509.0,4523.4,4507.6,4511.1,29884,0
2026-08-27 09:35:00,4512.6,4525.0,4495.3,4521.6,19352,0
2026-08-27 09:36:00,4521.5,4539.0,4519.0,4532.4,34162,0
2026-08-27 09:37:00,4530.3,4532.2,4525.3,4527.6,13169,0
2026-08-27 09:38:00,4527.6,4529.8,4515.0,4519.6,21787,0
2026-08-27 09:39:00,4520.0,4521.6,4508.1,4519.3,30576,0
2026-08-27 09:40:00,4518.0,4522.2,4490.5,4494.1,25184,0
2026-08-27 09:41:00,4492.4,4496.0,4466.7,4483.6,28402,0
2026-08-27 09:42:00,4481.9,4481.9,4470.0,4472.7,9236,0
2026-08-27 09:43:00,4472.7,4478.9,4468.7,4476.5,9234,0
2026-08-27 09:44:00,4476.0,4477.0,4456.2,4466.3,17922,0
2026-08-27 09:45:00,4467.3,4468.4,4460.0,4462.8,5166,0
2026-08-27 09:46:00,4462.8,4465.5,4460.8,4460.8,4811,0
2026-08-27 09:47:00,4462.5,4466.0,4460.0,4460.7,4823,0
2026-08-27 09:48:00,4460.7,4461.3,4453.3,4455.0,4774,0
2026-08-27 09:49:00,4455.1,4456.2,4446.1,4454.0,9272,0
2026-08-27 09:50:00,4454.4,4454.4,4443.1,4445.1,6604,0
2026-08-27 09:51:00,4445.4,4472.0,4434.9,4467.6,20067,0
2026-08-27 09:52:00,4466.2,4473.0,4463.9,4464.6,10406,0
2026-08-27 09:53:00,4462.7,4462.7,4446.8,4451.6,7450,0
2026-08-27 09:54:00,4450.2,4460.0,4447.1,4457.0,4280,0
2026-08-27 09:55:00,4456.8,4462.2,4450.9,4459.7,3025,0
2026-08-27 09:56:00,4460.0,4460.0,4454.7,4458.4,2419,0
2026-08-27 09:57:00,4458.4,4458.4,4449.6,4451.1,2515,0
2026-08-27 09:58:00,4451.1,4454.3,4448.0,4451.9,2356,0
2026-08-27 09:59:00,4451.8,4455.8,4450.3,4454.1,2359,0
2026-08-27 10:00:00,4454.2,4456.3,4448.0,4454.7,3373,0
2026-08-27 10:01:00,4455.9,4457.4,4451.1,4454.3,2125,0
2026-08-27 10:02:00,4454.1,4460.4,4453.7,4458.1,4044,0
2026-08-27 10:03:00,4457.5,4459.0,4454.0,4454.0,1576,0
2026-08-27 10:04:00,4454.0,4454.0,4449.1,4450.6,1994,0
2026-08-27 10:05:00,4450.0,4450.6,4443.2,4450.4,5865,0
2026-08-27 10:06:00,4449.8,4450.6,4430.0,4433.9,14270,0
2026-08-27 10:07:00,4433.9,4439.3,4433.6,4438.1,3784,0
2026-08-27 10:08:00,4437.8,4439.8,4430.2,4430.2,5307,0
2026-08-27 10:09:00,4431.2,4435.0,4430.8,4431.1,3465,0
2026-08-27 10:10:00,4431.1,4440.1,4430.4,4438.6,5076,0
2026-08-27 10:11:00,4437.0,4455.4,4437.0,4455.2,6207,0
2026-08-27 10:12:00,4454.1,4460.0,4445.9,4448.6,6237,0
2026-08-27 10:13:00,4448.7,4456.0,4447.7,4450.7,2881,0
2026-08-27 10:14:00,4449.6,4455.1,4445.9,4453.4,2706,0
2026-08-27 10:15:00,4454.7,4459.0,4453.4,4457.0,2790,0
2026-08-27 10:16:00,4456.5,4457.1,4448.2,4450.0,1870,0
2026-08-27 10:17:00,4450.0,4451.0,4444.9,4445.0,1810,0
2026-08-27 10:18:00,4445.0,4448.2,4441.1,4446.3,2921,0
2026-08-27 10:19:00,4446.8,4448.7,4442.9,4442.9,1636,0
2026-08-27 10:20:00,4442.0,4448.5,4441.6,4442.4,2815,0
2026-08-27 10:21:00,4442.4,4443.8,4438.5,4439.6,3570,0
2026-08-27 10:22:00,4438.5,4443.8,4437.0,4443.2,4414,0
2026-08-27 10:23:00,4442.2,4454.8,4442.2,4454.0,4180,0
2026-08-27 10:24:00,4452.8,4454.1,4450.1,4450.1,1630,0
2026-08-27 10:25:00,4450.1,4455.0,4450.0,4453.2,2256,0
2026-08-27 10:26:00,4453.0,4453.8,4453.0,4453.6,1722,0
2026-08-27 10:27:00,4453.6,4454.9,4451.8,4454.9,2592,0
2026-08-27 10:28:00,4454.1,4457.3,4446.9,4451.1,6495,0
2026-08-27 10:29:00,4449.9,4451.1,4447.3,4447.3,1470,0
2026-08-27 10:30:00,4447.4,4449.6,4447.4,4448.4,2594,0
2026-08-27 10:31:00,4448.0,4450.0,4441.5,4450.0,3357,0
2026-08-27 10:32:00,4450.0,4453.4,4449.2,4453.0,1428,0
2026-08-27 10:33:00,4452.1,4453.1,4448.1,4448.8,1861,0
2026-08-27 10:34:00,4448.8,4464.0,4447.0,4458.6,5589,0
2026-08-27 10:35:00,4458.0,4462.1,4458.0,4459.6,3458,0
2026-08-27 10:36:00,4459.6,4460.0,4455.0,4455.0,2019,0
2026-08-27 10:37:00,4455.0,4455.2,4452.6,4452.8,1688,0
2026-08-27 10:38:00,4452.8,4453.0,4450.0,4450.1,1858,0
2026-08-27 10:39:00,4450.0,4455.1,4448.0,4455.1,3419,0
2026-08-27 10:40:00,4455.1,4457.0,4451.3,4454.9,1633,0
2026-08-27 10:41:00,4453.2,4454.8,4452.3,4453.4,1256,0
2026-08-27 10:42:00,4453.1,4453.4,4451.0,4451.1,1554,0
2026-08-27 10:43:00,4451.1,4451.6,4449.0,4449.5,985,0
2026-08-27 10:44:00,4449.2,4449.4,4443.5,4444.3,2576,0
2026-08-27 10:45:00,4444.0,4449.0,4444.0,4449.0,2821,0
2026-08-27 10:46:00,4449.0,4450.6,4448.3,4449.9,1115,0
2026-08-27 10:47:00,4449.9,4454.6,4449.3,4454.3,1690,0
2026-08-27 10:48:00,4454.1,4458.6,4453.5,4455.2,3374,0
2026-08-27 10:49:00,4454.5,4455.2,4450.7,4453.8,1874,0
2026-08-27 10:50:00,4453.8,4475.2,4453.8,4460.4,8127,0
2026-08-27 10:51:00,4460.2,4464.7,4455.1,4457.4,3214,0
2026-08-27 10:52:00,4457.8,4463.7,4457.0,4461.0,3659,0
2026-08-27 10:53:00,4461.0,4463.0,4459.9,4462.0,1356,0
2026-08-27 10:54:00,4462.0,4462.0,4450.0,4453.7,2604,0
2026-08-27 10:55:00,4453.7,4454.4,4447.0,4447.2,2034,0
2026-08-27 10:56:00,4448.4,4449.2,4445.7,4447.1,1898,0
2026-08-27 10:57:00,4447.1,4447.9,4442.9,4445.4,7701,0
2026-08-27 10:58:00,4443.6,4461.5,4443.5,4454.1,18000,0
2026-08-27 10:59:00,4453.8,4456.8,4448.7,4449.8,1600,0
2026-08-27 11:00:00,4449.2,4455.2,4449.2,4454.3,1353,0
2026-08-27 11:01:00,4454.3,4454.7,4450.4,4451.9,1882,0
2026-08-27 11:02:00,4451.9,4452.9,4447.3,4448.6,2051,0
2026-08-27 11:03:00,4448.6,4449.2,4447.0,4447.5,1557,0
2026-08-27 11:04:00,4446.6,4448.1,4445.0,4446.0,1793,0
2026-08-27 11:05:00,4446.0,4446.6,4445.0,4445.1,1846,0
2026-08-27 11:06:00,4445.1,4446.5,4443.0,4443.3,1833,0
2026-08-27 11:07:00,4444.0,4444.0,4440.6,4442.0,2473,0
2026-08-27 11:08:00,4442.1,4445.2,4440.0,4444.8,3062,0
2026-08-27 11:09:00,4443.4,4445.0,4441.5,4441.5,1282,0
2026-08-27 11:10:00,4441.7,4441.8,4433.6,4436.0,5124,0
2026-08-27 11:11:00,4436.0,4436.8,4432.8,4434.4,2537,0
2026-08-27 11:12:00,4434.3,4450.0,4434.2,4444.9,7659,0
2026-08-27 11:13:00,4443.9,4445.7,4436.5,4438.7,1643,0
