Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,35160.0,35455.0,35160.0,35385.0,216,0
2026-08-27 09:16:00,35380.0,35485.0,35380.0,35440.0,108,0
2026-08-27 09:17:00,35485.0,35490.0,35455.0,35485.0,86,0
2026-08-27 09:18:00,35500.0,35515.0,35470.0,35515.0,75,0
2026-08-27 09:19:00,35515.0,35545.0,35500.0,35525.0,55,0
2026-08-27 09:20:00,35530.0,35595.0,35525.0,35575.0,202,0
2026-08-27 09:21:00,35575.0,35585.0,35500.0,35500.0,73,0
2026-08-27 09:22:00,35515.0,35515.0,35470.0,35500.0,50,0
2026-08-27 09:23:00,35515.0,35515.0,35495.0,35515.0,33,0
2026-08-27 09:24:00,35515.0,35515.0,35480.0,35500.0,30,0
2026-08-27 09:25:00,35495.0,35520.0,35475.0,35515.0,22,0
2026-08-27 09:26:00,35500.0,35510.0,35480.0,35500.0,39,0
2026-08-27 09:27:00,35500.0,35505.0,35455.0,35500.0,80,0
2026-08-27 09:28:00,35510.0,35550.0,35500.0,35535.0,34,0
2026-08-27 09:29:00,35530.0,35530.0,35495.0,35515.0,29,0
2026-08-27 09:30:00,35515.0,35520.0,35455.0,35490.0,47,0
2026-08-27 09:31:00,35470.0,35510.0,35430.0,35445.0,35,0
2026-08-27 09:32:00,35445.0,35455.0,35425.0,35450.0,25,0
2026-08-27 09:33:00,35450.0,35465.0,35425.0,35465.0,15,0
2026-08-27 09:34:00,35470.0,35545.0,35455.0,35545.0,70,0
2026-08-27 09:35:00,35550.0,35550.0,35515.0,35550.0,35,0
2026-08-27 09:36:00,35540.0,35565.0,35535.0,35555.0,27,0
2026-08-27 09:37:00,35560.0,35630.0,35535.0,35620.0,386,0
2026-08-27 09:38:00,35610.0,35620.0,35590.0,35615.0,43,0
2026-08-27 09:39:00,35610.0,35620.0,35590.0,35590.0,27,0
2026-08-27 09:40:00,35610.0,35620.0,35600.0,35600.0,37,0
2026-08-27 09:41:00,35620.0,35730.0,35605.0,35710.0,535,0
2026-08-27 09:42:00,35680.0,35705.0,35655.0,35655.0,45,0
2026-08-27 09:43:00,35675.0,35685.0,35650.0,35675.0,38,0
2026-08-27 09:44:00,35675.0,35675.0,35620.0,35660.0,23,0
2026-08-27 09:45:00,35660.0,35670.0,35635.0,35670.0,46,0
2026-08-27 09:46:00,35670.0,35725.0,35650.0,35720.0,69,0
2026-08-27 09:47:00,35725.0,35775.0,35720.0,35740.0,280,0
2026-08-27 09:48:00,35760.0,35760.0,35675.0,35705.0,317,0
2026-08-27 09:49:00,35720.0,35720.0,35650.0,35680.0,102,0
2026-08-27 09:50:00,35685.0,35690.0,35650.0,35690.0,59,0
2026-08-27 09:51:00,35690.0,35695.0,35640.0,35670.0,84,0
2026-08-27 09:52:00,35645.0,35730.0,35640.0,35710.0,1428,0
2026-08-27 09:53:00,35725.0,35745.0,35700.0,35745.0,47,0
2026-08-27 09:54:00,35740.0,35785.0,35740.0,35780.0,187,0
2026-08-27 09:55:00,35775.0,35780.0,35740.0,35765.0,119,0
2026-08-27 09:56:00,35750.0,35770.0,35690.0,35715.0,226,0
2026-08-27 09:57:00,35700.0,35715.0,35670.0,35685.0,102,0
2026-08-27 09:58:00,35670.0,35760.0,35625.0,35740.0,246,0
2026-08-27 09:59:00,35740.0,35810.0,35740.0,35805.0,189,0
2026-08-27 10:00:00,35800.0,35800.0,35700.0,35760.0,587,0
2026-08-27 10:01:00,35770.0,35780.0,35735.0,35780.0,47,0
2026-08-27 10:02:00,35780.0,35870.0,35780.0,35830.0,399,0
2026-08-27 10:03:00,35825.0,35845.0,35795.0,35815.0,106,0
2026-08-27 10:04:00,35815.0,35815.0,35765.0,35790.0,45,0
2026-08-27 10:05:00,35790.0,35795.0,35775.0,35780.0,15,0
2026-08-27 10:06:00,35780.0,35815.0,35760.0,35760.0,153,0
2026-08-27 10:07:00,35780.0,35795.0,35770.0,35785.0,16,0
2026-08-27 10:08:00,35790.0,35800.0,35770.0,35800.0,18,0
2026-08-27 10:09:00,35800.0,35800.0,35785.0,35800.0,35,0
2026-08-27 10:10:00,35815.0,35825.0,35800.0,35820.0,76,0
2026-08-27 10:11:00,35820.0,35830.0,35800.0,35820.0,46,0
2026-08-27 10:12:00,35830.0,35845.0,35805.0,35845.0,85,0
2026-08-27 10:13:00,35845.0,35845.0,35820.0,35820.0,65,0
2026-08-27 10:14:00,35820.0,35845.0,35815.0,35845.0,59,0
2026-08-27 10:15:00,35840.0,35840.0,35820.0,35840.0,22,0
2026-08-27 10:16:00,35840.0,35845.0,35825.0,35825.0,96,0
2026-08-27 10:17:00,35830.0,35870.0,35800.0,35855.0,138,0
2026-08-27 10:18:00,35865.0,35910.0,35840.0,35905.0,446,0
2026-08-27 10:19:00,35905.0,35945.0,35900.0,35915.0,335,0
2026-08-27 10:20:00,35915.0,35920.0,35880.0,35900.0,135,0
2026-08-27 10:21:00,35880.0,35945.0,35880.0,35880.0,160,0
2026-08-27 10:22:00,35885.0,35890.0,35870.0,35890.0,46,0
2026-08-27 10:23:00,35880.0,35900.0,35875.0,35885.0,29,0
2026-08-27 10:24:00,35880.0,35895.0,35860.0,35860.0,150,0
