Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,57985.0,58012.4,57889.95,57914.45,0,0
2026-08-27 09:16:00,57917.7,57934.6,57859.35,57890.25,0,0
2026-08-27 09:17:00,57888.5,57889.1,57756.45,57780.9,0,0
2026-08-27 09:18:00,57779.25,57860.5,57773.15,57856.8,0,0
2026-08-27 09:19:00,57855.6,57889.9,57855.6,57871.6,0,0
2026-08-27 09:20:00,57870.25,57877.8,57836.75,57838.5,0,0
2026-08-27 09:21:00,57840.85,57865.75,57816.85,57849.95,0,0
2026-08-27 09:22:00,57850.6,57864.7,57833.0,57845.5,0,0
2026-08-27 09:23:00,57848.2,57848.2,57812.0,57821.9,0,0
2026-08-27 09:24:00,57821.05,57824.5,57808.3,57814.7,0,0
2026-08-27 09:25:00,57815.35,57824.1,57797.55,57822.45,0,0
2026-08-27 09:26:00,57825.9,57874.5,57816.15,57861.45,0,0
2026-08-27 09:27:00,57861.0,57870.8,57830.35,57837.55,0,0
2026-08-27 09:28:00,57839.65,57844.95,57796.2,57798.95,0,0
2026-08-27 09:29:00,57799.15,57803.25,57773.35,57786.6,0,0
2026-08-27 09:30:00,57786.2,57806.15,57765.0,57767.75,0,0
2026-08-27 09:31:00,57769.75,57779.15,57749.5,57753.0,0,0
2026-08-27 09:32:00,57755.15,57779.1,57743.8,57769.15,0,0
2026-08-27 09:33:00,57765.4,57789.6,57762.25,57787.55,0,0
2026-08-27 09:34:00,57785.7,57827.05,57784.7,57820.2,0,0
2026-08-27 09:35:00,57818.85,57844.65,57808.3,57808.55,0,0
2026-08-27 09:36:00,57806.3,57816.55,57784.4,57786.65,0,0
2026-08-27 09:37:00,57786.55,57786.55,57750.1,57773.3,0,0
2026-08-27 09:38:00,57771.95,57793.5,57768.75,57778.8,0,0
2026-08-27 09:39:00,57777.45,57800.15,57768.55,57797.15,0,0
2026-08-27 09:40:00,57795.65,57817.25,57792.75,57815.2,0,0
2026-08-27 09:41:00,57811.6,57818.9,57781.6,57785.3,0,0
2026-08-27 09:42:00,57784.1,57801.35,57772.25,57801.35,0,0
2026-08-27 09:43:00,57797.5,57833.55,57791.1,57831.65,0,0
2026-08-27 09:44:00,57829.7,57847.35,57825.1,57839.6,0,0
2026-08-27 09:45:00,57832.55,57839.0,57807.65,57835.05,0,0
2026-08-27 09:46:00,57834.3,57850.35,57824.4,57841.2,0,0
