Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,5640.0,5664.0,5597.0,5654.5,6087,0
2026-08-27 09:16:00,5660.0,5665.0,5633.5,5638.0,4735,0
2026-08-27 09:17:00,5639.5,5646.0,5636.0,5645.0,1535,0
2026-08-27 09:18:00,5641.0,5643.5,5632.5,5641.5,1250,0
2026-08-27 09:19:00,5640.0,5642.5,5634.5,5635.0,439,0
2026-08-27 09:20:00,5634.5,5648.5,5634.5,5647.5,286,0
2026-08-27 09:21:00,5647.5,5656.5,5644.0,5652.0,895,0
2026-08-27 09:22:00,5649.5,5650.0,5638.5,5639.5,1107,0
2026-08-27 09:23:00,5638.5,5640.5,5632.5,5636.0,811,0
2026-08-27 09:24:00,5639.0,5642.5,5637.0,5642.0,488,0
2026-08-27 09:25:00,5642.0,5644.0,5632.5,5635.0,1327,0
2026-08-27 09:26:00,5635.0,5637.5,5630.5,5632.0,598,0
2026-08-27 09:27:00,5632.0,5632.0,5625.0,5625.0,517,0
2026-08-27 09:28:00,5627.0,5627.5,5622.0,5627.0,1076,0
2026-08-27 09:29:00,5629.0,5632.5,5627.5,5632.0,269,0
2026-08-27 09:30:00,5630.0,5630.5,5625.0,5625.0,289,0
2026-08-27 09:31:00,5625.0,5625.0,5616.0,5617.5,887,0
2026-08-27 09:32:00,5616.0,5619.0,5610.5,5617.5,1506,0
2026-08-27 09:33:00,5616.0,5619.5,5615.0,5616.5,782,0
2026-08-27 09:34:00,5616.5,5619.5,5614.0,5618.0,405,0
2026-08-27 09:35:00,5620.5,5627.5,5620.5,5624.0,702,0
2026-08-27 09:36:00,5624.0,5626.5,5618.0,5625.5,2327,0
2026-08-27 09:37:00,5624.5,5626.5,5622.5,5624.5,50,0
2026-08-27 09:38:00,5624.5,5624.5,5620.0,5624.5,1097,0
2026-08-27 09:39:00,5623.0,5627.5,5622.5,5624.5,288,0
2026-08-27 09:40:00,5627.0,5629.0,5624.0,5626.0,96,0
2026-08-27 09:41:00,5626.5,5629.0,5625.0,5625.0,39,0
2026-08-27 09:42:00,5627.5,5629.5,5624.0,5624.0,412,0
2026-08-27 09:43:00,5626.5,5626.5,5624.0,5626.5,46,0
2026-08-27 09:44:00,5626.5,5626.5,5623.5,5623.5,299,0
2026-08-27 09:45:00,5626.5,5629.5,5624.5,5629.5,113,0
2026-08-27 09:46:00,5629.5,5635.0,5629.5,5630.5,1911,0
2026-08-27 09:47:00,5633.0,5639.0,5631.5,5635.5,1178,0
2026-08-27 09:48:00,5635.0,5637.0,5632.0,5632.0,325,0
2026-08-27 09:49:00,5632.0,5632.0,5627.0,5629.0,178,0
2026-08-27 09:50:00,5626.5,5628.5,5622.5,5626.0,430,0
2026-08-27 09:51:00,5622.5,5625.5,5622.0,5625.5,313,0
2026-08-27 09:52:00,5626.0,5626.0,5622.5,5623.0,112,0
2026-08-27 09:53:00,5623.0,5630.0,5623.0,5626.0,499,0
2026-08-27 09:54:00,5626.0,5626.0,5624.5,5625.0,84,0
2026-08-27 09:55:00,5624.5,5624.5,5617.0,5621.0,1718,0
2026-08-27 09:56:00,5618.5,5626.5,5618.0,5626.5,114,0
2026-08-27 09:57:00,5622.5,5626.5,5622.0,5622.5,159,0
2026-08-27 09:58:00,5622.0,5623.5,5619.5,5619.5,98,0
2026-08-27 09:59:00,5619.0,5629.0,5619.0,5624.5,348,0
2026-08-27 10:00:00,5624.5,5628.5,5620.0,5623.5,527,0
2026-08-27 10:01:00,5623.5,5624.0,5619.5,5621.5,60,0
2026-08-27 10:02:00,5622.0,5629.5,5620.5,5625.5,372,0
2026-08-27 10:03:00,5625.0,5637.5,5621.5,5630.0,949,0
2026-08-27 10:04:00,5631.5,5635.5,5630.0,5635.5,227,0
2026-08-27 10:05:00,5635.0,5637.0,5631.0,5632.5,233,0
2026-08-27 10:06:00,5632.5,5635.5,5630.0,5634.5,320,0
2026-08-27 10:07:00,5634.0,5638.0,5632.0,5637.0,284,0
2026-08-27 10:08:00,5637.0,5647.0,5637.0,5642.5,740,0
2026-08-27 10:09:00,5644.5,5649.5,5644.5,5644.5,641,0
2026-08-27 10:10:00,5642.0,5647.5,5642.0,5647.5,353,0
2026-08-27 10:11:00,5645.5,5646.0,5638.5,5641.5,302,0
2026-08-27 10:12:00,5641.0,5645.5,5640.5,5643.0,391,0
