Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1405.0,1416.6,1405.0,1415.9,15334,0
2026-08-27 09:16:00,1415.8,1417.4,1412.7,1415.0,10859,0
2026-08-27 09:17:00,1415.4,1417.5,1410.4,1412.2,8718,0
2026-08-27 09:18:00,1412.8,1413.0,1408.6,1409.3,2259,0
2026-08-27 09:19:00,1409.3,1409.9,1406.7,1408.3,3409,0
2026-08-27 09:20:00,1408.6,1410.2,1408.0,1408.0,1879,0
2026-08-27 09:21:00,1408.0,1408.0,1406.7,1408.0,2865,0
2026-08-27 09:22:00,1408.0,1408.3,1407.0,1407.9,1347,0
2026-08-27 09:23:00,1407.9,1409.1,1407.5,1408.0,2472,0
2026-08-27 09:24:00,1408.0,1410.9,1407.5,1410.0,3305,0
2026-08-27 09:25:00,1410.1,1411.0,1408.2,1408.8,1592,0
2026-08-27 09:26:00,1408.8,1409.0,1407.6,1407.6,2491,0
2026-08-27 09:27:00,1408.1,1408.8,1407.6,1408.2,870,0
2026-08-27 09:28:00,1408.2,1408.2,1406.7,1407.5,1406,0
2026-08-27 09:29:00,1407.5,1407.5,1406.5,1407.4,1128,0
2026-08-27 09:30:00,1407.4,1408.9,1407.4,1407.8,1516,0
2026-08-27 09:31:00,1407.8,1408.8,1407.7,1407.7,1548,0
2026-08-27 09:32:00,1408.2,1409.7,1407.7,1408.6,1875,0
2026-08-27 09:33:00,1408.6,1409.8,1408.6,1409.4,611,0
2026-08-27 09:34:00,1409.3,1409.3,1407.8,1407.8,293,0
2026-08-27 09:35:00,1408.4,1408.4,1406.3,1406.7,1565,0
2026-08-27 09:36:00,1406.7,1408.4,1406.7,1407.8,758,0
2026-08-27 09:37:00,1407.8,1407.8,1406.1,1407.3,1150,0
2026-08-27 09:38:00,1407.3,1407.3,1404.3,1404.5,4219,0
2026-08-27 09:39:00,1404.5,1405.0,1404.1,1404.1,1264,0
2026-08-27 09:40:00,1404.1,1404.7,1403.6,1404.0,1105,0
2026-08-27 09:41:00,1404.0,1405.0,1404.0,1404.1,778,0
2026-08-27 09:42:00,1404.7,1404.7,1403.3,1403.7,1453,0
2026-08-27 09:43:00,1403.8,1404.1,1403.4,1403.5,1205,0
2026-08-27 09:44:00,1403.5,1404.1,1402.8,1403.4,42491,0
2026-08-27 09:45:00,1403.4,1404.7,1403.4,1404.4,1215,0
2026-08-27 09:46:00,1404.4,1405.1,1404.4,1405.0,793,0
2026-08-27 09:47:00,1405.0,1405.3,1404.5,1404.5,708,0
2026-08-27 09:48:00,1404.9,1404.9,1404.2,1404.6,524,0
2026-08-27 09:49:00,1404.6,1404.6,1404.1,1404.5,335,0
2026-08-27 09:50:00,1404.5,1404.5,1403.6,1403.7,914,0
2026-08-27 09:51:00,1403.7,1404.6,1403.6,1404.6,826,0
2026-08-27 09:52:00,1404.6,1405.5,1404.0,1405.0,740,0
2026-08-27 09:53:00,1405.5,1405.5,1404.6,1404.7,100,0
2026-08-27 09:54:00,1405.2,1405.5,1404.7,1405.4,668,0
2026-08-27 09:55:00,1405.4,1405.4,1404.4,1405.2,428,0
2026-08-27 09:56:00,1405.0,1405.2,1404.3,1404.5,387,0
2026-08-27 09:57:00,1404.5,1405.1,1404.1,1404.5,294,0
2026-08-27 09:58:00,1404.5,1404.6,1404.0,1404.6,235,0
2026-08-27 09:59:00,1404.1,1404.6,1404.1,1404.5,149,0
2026-08-27 10:00:00,1404.5,1404.5,1403.6,1403.9,1329,0
2026-08-27 10:01:00,1403.9,1404.6,1403.6,1404.1,302,0
2026-08-27 10:02:00,1404.1,1404.9,1404.1,1404.8,252,0
2026-08-27 10:03:00,1404.8,1404.8,1404.0,1404.1,782,0
2026-08-27 10:04:00,1404.1,1404.5,1404.0,1404.3,256,0
2026-08-27 10:05:00,1404.5,1404.5,1403.0,1403.0,1086,0
2026-08-27 10:06:00,1403.2,1404.0,1403.1,1403.2,255,0
2026-08-27 10:07:00,1403.2,1403.4,1403.1,1403.1,214,0
2026-08-27 10:08:00,1403.4,1404.1,1403.2,1403.5,334,0
2026-08-27 10:09:00,1403.5,1404.1,1403.2,1403.9,477,0
2026-08-27 10:10:00,1403.9,1404.0,1403.1,1403.6,294,0
2026-08-27 10:11:00,1403.6,1403.8,1403.0,1403.0,638,0
2026-08-27 10:12:00,1403.2,1403.5,1403.0,1403.0,212,0
2026-08-27 10:13:00,1403.0,1403.5,1402.9,1403.0,649,0
2026-08-27 10:14:00,1403.0,1404.2,1403.0,1403.8,825,0
2026-08-27 10:15:00,1403.8,1403.8,1403.4,1403.5,397,0
2026-08-27 10:16:00,1403.5,1403.5,1402.9,1403.0,1262,0
2026-08-27 10:17:00,1403.0,1403.5,1403.0,1403.0,327,0
2026-08-27 10:18:00,1403.0,1403.5,1402.9,1403.4,367,0
2026-08-27 10:19:00,1402.9,1403.9,1402.9,1403.5,501,0
2026-08-27 10:20:00,1403.9,1404.9,1403.5,1404.0,430,0
2026-08-27 10:21:00,1404.4,1404.4,1403.6,1403.6,269,0
2026-08-27 10:22:00,1404.3,1405.2,1403.9,1404.4,387,0
2026-08-27 10:23:00,1404.4,1405.0,1404.4,1404.4,223,0
2026-08-27 10:24:00,1404.4,1404.9,1404.4,1404.4,388,0
2026-08-27 10:25:00,1404.4,1406.0,1404.0,1405.6,834,0
2026-08-27 10:26:00,1406.0,1406.0,1405.1,1405.9,307,0
2026-08-27 10:27:00,1405.9,1405.9,1405.4,1405.4,300,0
2026-08-27 10:28:00,1405.4,1406.0,1405.1,1405.1,486,0
2026-08-27 10:29:00,1405.6,1406.0,1405.1,1406.0,1205,0
2026-08-27 10:30:00,1406.4,1406.6,1405.8,1405.9,522,0
