Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1194.0,1203.1,1194.0,1201.6,3705,0
2026-08-27 09:16:00,1201.6,1205.2,1200.9,1203.0,4088,0
2026-08-27 09:17:00,1203.0,1204.3,1200.4,1204.3,1991,0
2026-08-27 09:18:00,1205.0,1206.3,1204.7,1205.2,2050,0
2026-08-27 09:19:00,1205.8,1205.8,1204.2,1204.2,252,0
2026-08-27 09:20:00,1204.7,1205.4,1204.1,1204.5,628,0
2026-08-27 09:21:00,1205.2,1206.9,1205.0,1206.9,1061,0
2026-08-27 09:22:00,1205.2,1206.2,1202.7,1202.7,1030,0
2026-08-27 09:23:00,1202.4,1203.8,1202.3,1203.5,435,0
2026-08-27 09:24:00,1203.5,1203.5,1202.4,1202.8,274,0
2026-08-27 09:25:00,1202.4,1205.5,1202.3,1204.8,3214,0
2026-08-27 09:26:00,1204.4,1205.0,1204.4,1204.4,133,0
2026-08-27 09:27:00,1204.5,1204.5,1204.5,1204.5,118,0
2026-08-27 09:28:00,1205.0,1205.0,1203.2,1203.2,435,0
2026-08-27 09:29:00,1203.2,1205.3,1203.2,1204.3,2120,0
2026-08-27 09:30:00,1204.3,1204.3,1202.0,1203.0,3697,0
2026-08-27 09:31:00,1202.9,1203.1,1200.0,1200.3,2375,0
2026-08-27 09:32:00,1201.0,1202.0,1200.5,1201.2,1328,0
2026-08-27 09:33:00,1201.2,1201.3,1200.6,1201.1,196,0
2026-08-27 09:34:00,1201.0,1202.0,1200.6,1201.7,794,0
2026-08-27 09:35:00,1202.0,1202.0,1200.1,1200.7,316,0
2026-08-27 09:36:00,1200.7,1200.7,1198.6,1198.6,564,0
2026-08-27 09:37:00,1199.4,1199.4,1198.7,1198.8,25,0
2026-08-27 09:38:00,1199.4,1199.4,1199.1,1199.1,95,0
2026-08-27 09:39:00,1199.1,1199.1,1197.0,1197.8,1504,0
2026-08-27 09:40:00,1197.8,1198.7,1197.8,1198.7,359,0
2026-08-27 09:41:00,1198.7,1198.7,1197.3,1197.8,1525,0
2026-08-27 09:42:00,1197.8,1197.8,1196.5,1196.5,356,0
2026-08-27 09:43:00,1197.0,1197.0,1196.1,1196.5,560,0
2026-08-27 09:44:00,1197.0,1197.0,1195.8,1197.0,1031,0
2026-08-27 09:45:00,1196.9,1197.0,1196.5,1196.5,164,0
2026-08-27 09:46:00,1196.9,1197.5,1196.5,1197.5,407,0
2026-08-27 09:47:00,1197.5,1198.0,1197.5,1198.0,139,0
2026-08-27 09:48:00,1197.6,1197.9,1197.6,1197.9,37,0
2026-08-27 09:49:00,1197.6,1197.9,1197.5,1197.5,449,0
2026-08-27 09:50:00,1197.9,1198.0,1197.0,1197.1,1309,0
2026-08-27 09:51:00,1197.5,1197.8,1197.1,1197.6,129,0
2026-08-27 09:52:00,1197.2,1197.8,1196.7,1196.7,846,0
2026-08-27 09:53:00,1196.5,1196.6,1195.6,1196.5,580,0
2026-08-27 09:54:00,1196.1,1196.1,1195.2,1195.8,307,0
2026-08-27 09:55:00,1195.3,1196.1,1195.0,1195.8,2738,0
2026-08-27 09:56:00,1196.3,1196.6,1195.4,1196.6,797,0
2026-08-27 09:57:00,1197.0,1199.0,1195.6,1196.2,2101,0
2026-08-27 09:58:00,1195.5,1196.3,1195.4,1196.3,159,0
2026-08-27 09:59:00,1196.3,1196.9,1195.5,1195.6,179,0
2026-08-27 10:00:00,1196.5,1196.5,1195.4,1196.1,380,0
2026-08-27 10:01:00,1196.1,1196.1,1195.5,1196.0,54,0
2026-08-27 10:02:00,1196.0,1196.5,1195.7,1196.5,197,0
2026-08-27 10:03:00,1195.9,1196.4,1195.7,1196.4,114,0
2026-08-27 10:04:00,1196.5,1196.5,1196.5,1196.5,1,0
2026-08-27 10:05:00,1196.5,1196.5,1195.9,1196.5,142,0
