Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,375.45,375.95,374.25,375.55,44334,0
2026-08-27 09:16:00,375.65,376.0,375.15,375.95,26451,0
2026-08-27 09:17:00,375.95,376.0,375.5,375.8,14766,0
2026-08-27 09:18:00,375.9,376.0,375.6,375.8,15849,0
2026-08-27 09:19:00,376.0,376.25,375.65,375.95,18013,0
2026-08-27 09:20:00,375.95,376.0,374.75,374.85,82557,0
2026-08-27 09:21:00,375.0,375.2,374.9,375.2,21972,0
2026-08-27 09:22:00,375.2,375.2,374.5,374.7,8997,0
2026-08-27 09:23:00,374.5,374.65,374.4,374.5,14838,0
2026-08-27 09:24:00,374.6,374.7,374.45,374.55,2276,0
2026-08-27 09:25:00,374.65,374.7,374.55,374.65,3433,0
2026-08-27 09:26:00,374.65,374.7,374.5,374.7,2520,0
2026-08-27 09:27:00,374.6,374.7,374.5,374.5,4455,0
2026-08-27 09:28:00,374.65,374.65,374.05,374.2,10492,0
2026-08-27 09:29:00,374.2,374.2,374.0,374.0,4439,0
2026-08-27 09:30:00,374.1,374.15,374.0,374.05,3395,0
2026-08-27 09:31:00,374.1,374.1,372.85,373.3,29866,0
2026-08-27 09:32:00,373.15,373.45,373.1,373.15,10177,0
2026-08-27 09:33:00,373.2,373.35,372.85,373.1,8583,0
2026-08-27 09:34:00,372.95,373.35,372.75,372.9,21109,0
2026-08-27 09:35:00,373.0,373.2,372.9,373.0,4235,0
2026-08-27 09:36:00,373.0,373.1,372.3,372.4,11881,0
2026-08-27 09:37:00,372.4,372.55,372.1,372.55,9964,0
2026-08-27 09:38:00,372.6,372.9,372.4,372.45,6103,0
2026-08-27 09:39:00,372.5,372.5,372.2,372.5,5494,0
2026-08-27 09:40:00,372.5,372.65,372.25,372.25,13086,0
2026-08-27 09:41:00,372.55,372.6,372.35,372.55,3395,0
2026-08-27 09:42:00,372.55,372.55,372.3,372.55,1238,0
2026-08-27 09:43:00,372.55,372.55,372.45,372.55,1596,0
2026-08-27 09:44:00,372.55,372.85,372.45,372.7,1818,0
2026-08-27 09:45:00,372.7,372.75,372.6,372.65,909,0
2026-08-27 09:46:00,372.65,372.8,372.5,372.7,7978,0
2026-08-27 09:47:00,372.7,372.7,372.5,372.7,4320,0
2026-08-27 09:48:00,372.65,372.7,372.1,372.1,19304,0
2026-08-27 09:49:00,372.3,372.5,372.05,372.45,10708,0
2026-08-27 09:50:00,372.45,372.45,372.0,372.0,9250,0
2026-08-27 09:51:00,372.0,372.0,371.65,372.0,5471,0
2026-08-27 09:52:00,371.9,372.25,371.75,372.2,6779,0
2026-08-27 09:53:00,372.2,372.25,371.9,372.25,3104,0
2026-08-27 09:54:00,372.25,372.25,372.0,372.2,2133,0
2026-08-27 09:55:00,372.15,372.15,371.85,371.9,4009,0
2026-08-27 09:56:00,371.9,372.0,371.9,372.0,1933,0
2026-08-27 09:57:00,371.95,372.0,371.6,371.75,5887,0
2026-08-27 09:58:00,371.75,371.75,371.4,371.55,6893,0
2026-08-27 09:59:00,371.65,371.75,371.45,371.65,3048,0
2026-08-27 10:00:00,371.5,371.9,371.5,371.8,7032,0
2026-08-27 10:01:00,371.85,371.9,371.7,371.85,8023,0
2026-08-27 10:02:00,371.85,371.85,371.7,371.7,5083,0
