Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:02:00,161494.0,161494.0,161492.0,161492.0,2,21
2026-08-27 09:03:00,161487.0,161487.0,161487.0,161487.0,1,21
2026-08-27 09:04:00,161487.0,161487.0,161487.0,161487.0,0,21
2026-08-27 09:05:00,161448.0,161448.0,161448.0,161448.0,1,22
2026-08-27 09:06:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:07:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:08:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:09:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:10:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:11:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:12:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:13:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:14:00,161448.0,161448.0,161448.0,161448.0,0,22
2026-08-27 09:15:00,160500.0,160500.0,160500.0,160500.0,5,26
2026-08-27 09:16:00,160500.0,160500.0,160500.0,160500.0,0,26
2026-08-27 09:17:00,160500.0,160500.0,160500.0,160500.0,0,26
2026-08-27 09:18:00,160500.0,160500.0,160500.0,160500.0,1,26
2026-08-27 09:19:00,160500.0,160500.0,160500.0,160500.0,0,26
2026-08-27 09:20:00,160500.0,160500.0,160500.0,160500.0,3,29
2026-08-27 09:21:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:22:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:23:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:24:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:25:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:26:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:27:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:28:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:29:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:30:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:31:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:32:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:33:00,160500.0,160500.0,160500.0,160500.0,0,29
2026-08-27 09:34:00,160398.0,160398.0,160398.0,160398.0,1,30
2026-08-27 09:35:00,160398.0,160398.0,160398.0,160398.0,0,30
2026-08-27 09:36:00,160398.0,160398.0,160398.0,160398.0,0,30
2026-08-27 09:37:00,159225.0,159225.0,159225.0,159225.0,2,30
2026-08-27 09:38:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:39:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:40:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:41:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:42:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:43:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:44:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:45:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:46:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:47:00,159225.0,159225.0,159225.0,159225.0,0,30
2026-08-27 09:48:00,159225.0,159225.0,159225.0,159225.0,0,30
