Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2625.0,2634.0,2622.4,2623.6,19310,0
2026-08-27 09:16:00,2623.6,2624.1,2615.6,2618.0,9422,0
2026-08-27 09:17:00,2618.5,2624.9,2616.5,2624.9,4468,0
2026-08-27 09:18:00,2623.3,2627.0,2621.4,2626.2,7524,0
2026-08-27 09:19:00,2627.0,2627.9,2622.8,2624.9,8219,0
2026-08-27 09:20:00,2624.6,2626.0,2622.0,2622.4,4133,0
2026-08-27 09:21:00,2622.5,2625.1,2622.5,2624.4,1297,0
2026-08-27 09:22:00,2624.4,2628.0,2623.1,2626.7,4225,0
2026-08-27 09:23:00,2626.7,2631.0,2626.7,2629.0,8061,0
2026-08-27 09:24:00,2629.0,2630.1,2624.9,2626.5,3670,0
2026-08-27 09:25:00,2626.7,2627.8,2624.0,2626.6,2599,0
2026-08-27 09:26:00,2625.4,2626.7,2623.4,2625.0,2005,0
2026-08-27 09:27:00,2624.5,2624.5,2622.0,2622.3,2003,0
2026-08-27 09:28:00,2623.0,2625.0,2623.0,2624.0,1812,0
2026-08-27 09:29:00,2624.0,2627.0,2622.0,2626.6,5749,0
2026-08-27 09:30:00,2626.4,2626.6,2624.0,2625.0,4856,0
2026-08-27 09:31:00,2626.0,2630.0,2625.1,2625.1,4915,0
2026-08-27 09:32:00,2625.8,2628.0,2625.1,2627.4,1094,0
2026-08-27 09:33:00,2628.0,2630.0,2626.7,2628.8,1959,0
2026-08-27 09:34:00,2629.3,2630.0,2628.6,2629.8,4692,0
2026-08-27 09:35:00,2629.8,2629.8,2625.7,2626.8,1877,0
2026-08-27 09:36:00,2626.8,2628.3,2625.8,2627.0,3346,0
2026-08-27 09:37:00,2627.0,2627.4,2622.6,2624.0,6692,0
2026-08-27 09:38:00,2624.0,2624.9,2620.0,2622.2,5148,0
2026-08-27 09:39:00,2622.2,2623.5,2620.1,2621.0,1165,0
2026-08-27 09:40:00,2621.0,2626.0,2620.5,2626.0,1976,0
2026-08-27 09:41:00,2626.0,2631.6,2624.7,2630.0,5234,0
2026-08-27 09:42:00,2631.0,2633.0,2629.0,2629.9,5038,0
2026-08-27 09:43:00,2630.5,2634.0,2630.0,2631.3,6285,0
2026-08-27 09:44:00,2632.4,2633.8,2630.5,2632.8,3883,0
2026-08-27 09:45:00,2632.0,2632.4,2630.5,2631.0,1733,0
2026-08-27 09:46:00,2631.0,2631.0,2628.1,2631.0,4455,0
2026-08-27 09:47:00,2631.0,2632.9,2630.2,2630.2,2305,0
2026-08-27 09:48:00,2630.9,2630.9,2622.5,2624.0,3867,0
2026-08-27 09:49:00,2625.0,2626.0,2624.0,2625.7,2920,0
2026-08-27 09:50:00,2626.6,2626.6,2622.3,2622.3,2267,0
2026-08-27 09:51:00,2622.1,2624.2,2621.7,2623.6,1709,0
2026-08-27 09:52:00,2623.6,2623.9,2622.7,2622.7,737,0
2026-08-27 09:53:00,2622.7,2623.5,2620.6,2621.4,3037,0
2026-08-27 09:54:00,2622.0,2623.2,2618.2,2618.2,8597,0
2026-08-27 09:55:00,2618.2,2618.2,2612.3,2615.7,7163,0
2026-08-27 09:56:00,2615.4,2615.5,2613.8,2614.1,2490,0
2026-08-27 09:57:00,2614.1,2616.8,2614.1,2615.0,2327,0
2026-08-27 09:58:00,2615.0,2615.6,2614.0,2615.4,1042,0
2026-08-27 09:59:00,2615.0,2619.1,2615.0,2618.5,1557,0
2026-08-27 10:00:00,2618.2,2619.4,2617.5,2618.1,1403,0
2026-08-27 10:01:00,2619.3,2619.3,2617.5,2617.5,1031,0
2026-08-27 10:02:00,2617.8,2622.8,2617.7,2622.4,1941,0
2026-08-27 10:03:00,2622.0,2623.4,2620.0,2622.0,1104,0
2026-08-27 10:04:00,2622.0,2623.4,2622.0,2622.2,2550,0
2026-08-27 10:05:00,2622.2,2623.0,2619.0,2619.6,1629,0
2026-08-27 10:06:00,2620.0,2621.9,2619.0,2619.0,1023,0
2026-08-27 10:07:00,2620.2,2620.8,2619.0,2619.4,439,0
2026-08-27 10:08:00,2620.0,2622.0,2620.0,2621.1,627,0
2026-08-27 10:09:00,2621.1,2622.0,2620.2,2621.8,747,0
2026-08-27 10:10:00,2620.1,2621.8,2620.1,2620.4,867,0
2026-08-27 10:11:00,2620.4,2621.0,2619.0,2619.3,851,0
2026-08-27 10:12:00,2620.0,2620.5,2619.3,2620.5,538,0
2026-08-27 10:13:00,2620.5,2620.5,2619.3,2620.0,803,0
2026-08-27 10:14:00,2620.0,2620.5,2618.6,2619.9,856,0
2026-08-27 10:15:00,2619.9,2622.9,2618.1,2622.2,1915,0
2026-08-27 10:16:00,2621.6,2622.2,2620.4,2621.1,550,0
2026-08-27 10:17:00,2621.3,2622.6,2620.0,2621.0,692,0
2026-08-27 10:18:00,2620.5,2621.9,2619.8,2620.8,1214,0
2026-08-27 10:19:00,2620.8,2621.9,2620.5,2620.6,127,0
2026-08-27 10:20:00,2620.6,2621.5,2620.3,2620.6,505,0
2026-08-27 10:21:00,2620.7,2620.7,2618.0,2619.0,572,0
2026-08-27 10:22:00,2619.0,2619.8,2617.5,2618.0,874,0
2026-08-27 10:23:00,2617.5,2618.0,2616.0,2616.0,959,0
2026-08-27 10:24:00,2616.1,2617.0,2616.0,2616.5,431,0
2026-08-27 10:25:00,2616.0,2616.5,2615.1,2615.9,454,0
2026-08-27 10:26:00,2615.9,2616.5,2615.0,2616.0,402,0
2026-08-27 10:27:00,2615.8,2616.5,2615.3,2615.6,263,0
2026-08-27 10:28:00,2616.5,2618.0,2616.4,2617.1,226,0
2026-08-27 10:29:00,2617.1,2619.2,2617.0,2619.2,461,0
2026-08-27 10:30:00,2618.8,2620.0,2617.6,2617.6,660,0
2026-08-27 10:31:00,2617.6,2618.0,2611.2,2613.2,3816,0
2026-08-27 10:32:00,2613.0,2616.2,2612.9,2615.1,574,0
2026-08-27 10:33:00,2615.1,2616.0,2614.2,2615.7,379,0
2026-08-27 10:34:00,2616.0,2616.0,2614.0,2615.0,911,0
2026-08-27 10:35:00,2614.3,2615.0,2614.0,2614.0,237,0
2026-08-27 10:36:00,2614.0,2614.0,2613.1,2613.6,384,0
2026-08-27 10:37:00,2613.1,2613.6,2607.4,2607.4,5430,0
2026-08-27 10:38:00,2608.5,2609.7,2607.8,2609.7,602,0
2026-08-27 10:39:00,2609.5,2609.7,2608.4,2609.0,735,0
2026-08-27 10:40:00,2609.0,2611.0,2608.4,2610.1,1333,0
2026-08-27 10:41:00,2610.2,2611.1,2609.7,2611.0,485,0
2026-08-27 10:42:00,2611.1,2611.1,2610.0,2610.3,469,0
2026-08-27 10:43:00,2610.4,2611.3,2608.6,2608.9,1000,0
2026-08-27 10:44:00,2608.6,2609.0,2607.9,2607.9,1204,0
2026-08-27 10:45:00,2607.9,2609.0,2607.5,2608.4,241,0
2026-08-27 10:46:00,2608.3,2609.4,2607.9,2608.4,717,0
2026-08-27 10:47:00,2609.3,2610.0,2608.7,2609.6,364,0
2026-08-27 10:48:00,2609.6,2609.6,2609.0,2609.6,294,0
2026-08-27 10:49:00,2609.1,2610.8,2609.1,2610.6,277,0
2026-08-27 10:50:00,2609.6,2610.7,2607.9,2608.0,2972,0
2026-08-27 10:51:00,2608.6,2608.6,2607.0,2607.9,534,0
2026-08-27 10:52:00,2607.2,2608.6,2607.0,2608.6,694,0
2026-08-27 10:53:00,2608.0,2610.0,2608.0,2608.7,399,0
2026-08-27 10:54:00,2609.3,2609.3,2608.0,2608.2,284,0
2026-08-27 10:55:00,2608.8,2609.5,2608.5,2609.0,391,0
2026-08-27 10:56:00,2608.5,2609.3,2608.2,2608.5,292,0
2026-08-27 10:57:00,2609.3,2609.3,2608.5,2609.0,117,0
2026-08-27 10:58:00,2609.0,2609.3,2607.9,2608.5,1625,0
2026-08-27 10:59:00,2608.5,2610.0,2608.5,2610.0,255,0
2026-08-27 11:00:00,2610.0,2610.1,2608.2,2610.1,607,0
2026-08-27 11:01:00,2610.4,2610.4,2609.0,2610.0,440,0
2026-08-27 11:02:00,2610.0,2610.0,2608.9,2609.1,287,0
2026-08-27 11:03:00,2609.9,2609.9,2608.0,2609.0,779,0
2026-08-27 11:04:00,2609.0,2609.1,2608.0,2608.5,1162,0
2026-08-27 11:05:00,2609.1,2611.4,2608.6,2610.0,1824,0
2026-08-27 11:06:00,2610.0,2612.7,2609.2,2611.9,614,0
2026-08-27 11:07:00,2611.3,2611.4,2610.2,2610.3,254,0
2026-08-27 11:08:00,2610.3,2610.8,2608.6,2609.0,1560,0
2026-08-27 11:09:00,2609.1,2609.9,2609.0,2609.9,579,0
2026-08-27 11:10:00,2609.1,2610.1,2608.6,2609.8,314,0
2026-08-27 11:11:00,2608.6,2608.6,2608.1,2608.1,739,0
2026-08-27 11:12:00,2608.1,2609.5,2608.0,2608.0,1552,0
2026-08-27 11:13:00,2608.0,2609.0,2608.0,2608.0,215,0
2026-08-27 11:14:00,2608.9,2608.9,2608.0,2608.2,407,0
2026-08-27 11:15:00,2608.0,2608.2,2608.0,2608.2,90,0
2026-08-27 11:16:00,2608.2,2608.6,2606.2,2606.5,2210,0
2026-08-27 11:17:00,2606.5,2607.3,2605.2,2605.8,759,0
2026-08-27 11:18:00,2606.6,2607.0,2605.3,2607.0,870,0
2026-08-27 11:19:00,2607.0,2607.3,2605.5,2605.5,544,0
2026-08-27 11:20:00,2605.9,2606.0,2605.2,2605.2,443,0
2026-08-27 11:21:00,2606.0,2607.9,2605.1,2607.6,979,0
2026-08-27 11:22:00,2606.8,2607.8,2605.7,2607.2,2172,0
2026-08-27 11:23:00,2606.1,2607.4,2606.0,2607.0,378,0
2026-08-27 11:24:00,2606.1,2606.4,2606.0,2606.0,214,0
2026-08-27 11:25:00,2606.2,2606.2,2606.0,2606.2,377,0
2026-08-27 11:26:00,2606.2,2607.0,2606.1,2607.0,508,0
2026-08-27 11:27:00,2606.9,2607.2,2606.3,2606.3,710,0
2026-08-27 11:28:00,2606.9,2607.3,2606.9,2607.3,90,0
2026-08-27 11:29:00,2606.3,2607.6,2604.5,2604.6,4168,0
2026-08-27 11:30:00,2605.0,2605.0,2602.0,2605.0,2117,0
2026-08-27 11:31:00,2605.0,2606.7,2605.0,2606.0,447,0
2026-08-27 11:32:00,2606.0,2607.4,2606.0,2607.4,158,0
2026-08-27 11:33:00,2607.0,2609.0,2607.0,2609.0,1130,0
2026-08-27 11:34:00,2608.1,2609.0,2606.3,2606.3,366,0
2026-08-27 11:35:00,2607.2,2607.5,2606.3,2606.6,1329,0
2026-08-27 11:36:00,2605.8,2606.6,2605.6,2606.6,143,0
2026-08-27 11:37:00,2606.5,2606.7,2605.5,2606.7,336,0
2026-08-27 11:38:00,2606.0,2606.7,2605.1,2606.2,459,0
2026-08-27 11:39:00,2606.1,2606.7,2605.1,2606.7,141,0
2026-08-27 11:40:00,2605.7,2606.7,2605.7,2606.1,204,0
2026-08-27 11:41:00,2606.0,2606.7,2606.0,2606.1,665,0
2026-08-27 11:42:00,2606.7,2606.7,2606.0,2606.7,179,0
2026-08-27 11:43:00,2606.7,2606.9,2605.8,2605.8,290,0
2026-08-27 11:44:00,2605.8,2606.5,2605.5,2605.5,711,0
2026-08-27 11:45:00,2605.5,2606.1,2605.5,2606.0,277,0
2026-08-27 11:46:00,2606.0,2606.0,2605.4,2605.6,747,0
2026-08-27 11:47:00,2605.5,2605.6,2605.0,2605.0,371,0
2026-08-27 11:48:00,2605.0,2605.5,2605.0,2605.4,531,0
2026-08-27 11:49:00,2605.0,2605.4,2603.6,2604.6,939,0
2026-08-27 11:50:00,2604.6,2605.0,2603.4,2604.1,441,0
2026-08-27 11:51:00,2604.4,2605.0,2603.4,2604.1,250,0
2026-08-27 11:52:00,2604.9,2605.0,2603.9,2605.0,841,0
2026-08-27 11:53:00,2604.4,2605.7,2604.4,2605.0,963,0
2026-08-27 11:54:00,2605.0,2605.0,2604.6,2604.6,352,0
2026-08-27 11:55:00,2605.0,2605.0,2603.2,2603.2,329,0
2026-08-27 11:56:00,2604.0,2605.0,2604.0,2604.8,562,0
2026-08-27 11:57:00,2604.8,2608.0,2604.8,2606.5,428,0
2026-08-27 11:58:00,2607.7,2608.0,2606.5,2607.8,404,0
2026-08-27 11:59:00,2607.7,2607.9,2607.0,2607.0,1502,0
2026-08-27 12:00:00,2607.0,2607.0,2604.0,2605.2,1280,0
2026-08-27 12:01:00,2605.2,2605.2,2604.0,2604.0,171,0
2026-08-27 12:02:00,2604.0,2604.0,2602.2,2603.0,3087,0
2026-08-27 12:03:00,2602.8,2602.8,2602.0,2602.5,290,0
2026-08-27 12:04:00,2602.6,2603.6,2602.6,2603.4,357,0
2026-08-27 12:05:00,2603.2,2603.2,2602.0,2602.2,585,0
2026-08-27 12:06:00,2602.2,2603.0,2600.4,2601.0,1710,0
2026-08-27 12:07:00,2601.3,2601.6,2600.3,2601.0,1059,0
2026-08-27 12:08:00,2601.6,2601.6,2598.0,2599.0,5879,0
2026-08-27 12:09:00,2599.5,2601.0,2599.5,2600.7,1181,0
2026-08-27 12:10:00,2600.9,2602.0,2600.7,2601.3,479,0
2026-08-27 12:11:00,2601.3,2601.6,2601.0,2601.0,380,0
2026-08-27 12:12:00,2601.0,2601.6,2601.0,2601.6,248,0
2026-08-27 12:13:00,2601.0,2601.8,2601.0,2601.8,163,0
2026-08-27 12:14:00,2603.0,2603.5,2602.3,2603.5,194,0
2026-08-27 12:15:00,2603.0,2603.8,2603.0,2603.0,149,0
2026-08-27 12:16:00,2603.0,2603.0,2602.0,2602.8,106,0
2026-08-27 12:17:00,2602.0,2603.0,2602.0,2603.0,392,0
2026-08-27 12:18:00,2602.8,2603.0,2602.6,2602.6,314,0
2026-08-27 12:19:00,2602.0,2602.9,2602.0,2602.0,170,0
2026-08-27 12:20:00,2602.0,2603.0,2601.2,2601.7,2273,0
2026-08-27 12:21:00,2602.1,2603.1,2601.7,2601.7,318,0
2026-08-27 12:22:00,2602.1,2602.6,2601.2,2601.2,220,0
2026-08-27 12:23:00,2601.3,2601.3,2596.0,2598.1,8641,0
2026-08-27 12:24:00,2599.5,2599.7,2598.6,2599.7,186,0
2026-08-27 12:25:00,2599.7,2599.7,2598.6,2598.6,348,0
2026-08-27 12:26:00,2599.1,2600.0,2598.8,2600.0,550,0
2026-08-27 12:27:00,2601.0,2601.0,2598.2,2598.4,773,0
2026-08-27 12:28:00,2600.0,2600.0,2599.0,2600.0,105,0
2026-08-27 12:29:00,2599.8,2600.0,2598.8,2599.8,144,0
2026-08-27 12:30:00,2599.7,2599.8,2598.4,2598.4,175,0
2026-08-27 12:31:00,2598.4,2599.7,2598.4,2598.5,332,0
2026-08-27 12:32:00,2598.4,2599.5,2598.4,2599.5,137,0
2026-08-27 12:33:00,2599.0,2599.5,2598.6,2598.6,117,0
2026-08-27 12:34:00,2598.5,2599.7,2598.4,2598.4,286,0
2026-08-27 12:35:00,2598.4,2599.2,2597.2,2597.2,380,0
2026-08-27 12:36:00,2597.4,2598.9,2597.3,2598.5,240,0
