Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:48:00,189.27,189.33,189.15,189.25,84380,0
2026-08-27 09:49:00,189.29,189.32,189.25,189.29,49209,0
2026-08-27 09:50:00,189.29,189.3,188.89,188.91,237371,0
2026-08-27 09:51:00,188.91,188.98,188.7,188.75,89349,0
2026-08-27 09:52:00,188.8,188.92,188.63,188.79,134408,0
2026-08-27 09:53:00,188.7,188.91,188.7,188.77,52690,0
2026-08-27 09:54:00,188.7,188.77,188.26,188.33,237461,0
2026-08-27 09:55:00,188.34,188.47,188.26,188.3,98850,0
2026-08-27 09:56:00,188.34,188.47,188.31,188.33,115464,0
2026-08-27 09:57:00,188.33,188.48,188.32,188.44,76788,0
2026-08-27 09:58:00,188.44,188.44,188.15,188.23,90220,0
2026-08-27 09:59:00,188.21,188.24,188.0,188.22,207581,0
2026-08-27 10:00:00,188.2,188.22,188.05,188.19,68508,0
2026-08-27 10:01:00,188.19,189.0,188.08,188.63,646803,0
2026-08-27 10:02:00,188.61,188.7,188.52,188.57,56870,0
2026-08-27 10:03:00,188.55,188.77,188.42,188.45,113420,0
2026-08-27 10:04:00,188.45,188.84,188.45,188.47,172873,0
2026-08-27 10:05:00,188.54,188.75,188.43,188.47,370654,0
2026-08-27 10:06:00,188.47,188.6,188.35,188.41,101957,0
2026-08-27 10:07:00,188.41,188.53,188.3,188.36,252919,0
2026-08-27 10:08:00,188.35,188.43,188.15,188.17,65331,0
2026-08-27 10:09:00,188.17,188.43,188.16,188.27,46743,0
2026-08-27 10:10:00,188.34,188.52,188.2,188.41,87283,0
2026-08-27 10:11:00,188.38,188.74,188.34,188.65,118559,0
2026-08-27 10:12:00,188.64,188.65,188.5,188.53,58563,0
2026-08-27 10:13:00,188.6,188.61,188.5,188.53,15638,0
2026-08-27 10:14:00,188.53,188.6,188.21,188.31,81733,0
2026-08-27 10:15:00,188.31,188.57,188.28,188.45,87830,0
2026-08-27 10:16:00,188.45,188.65,188.36,188.45,51661,0
2026-08-27 10:17:00,188.5,188.51,188.34,188.34,9178,0
2026-08-27 10:18:00,188.34,188.49,188.22,188.36,40598,0
2026-08-27 10:19:00,188.4,188.67,188.32,188.38,109129,0
2026-08-27 10:20:00,188.31,188.55,188.31,188.39,85203,0
2026-08-27 10:21:00,188.38,188.49,188.36,188.49,19657,0
2026-08-27 10:22:00,188.48,188.54,188.42,188.49,26608,0
2026-08-27 10:23:00,188.49,188.5,188.43,188.5,65260,0
2026-08-27 10:24:00,188.49,188.5,188.3,188.3,32131,0
2026-08-27 10:25:00,188.31,188.42,188.26,188.35,19274,0
2026-08-27 10:26:00,188.41,188.48,188.31,188.31,25090,0
2026-08-27 10:27:00,188.31,188.37,188.25,188.26,16468,0
2026-08-27 10:28:00,188.3,188.31,188.16,188.25,89741,0
2026-08-27 10:29:00,188.22,188.26,188.03,188.1,72562,0
2026-08-27 10:30:00,188.1,188.14,188.03,188.05,45952,0
2026-08-27 10:31:00,188.1,188.15,188.05,188.13,23174,0
2026-08-27 10:32:00,188.13,188.22,188.06,188.13,39212,0
2026-08-27 10:33:00,188.13,188.28,188.13,188.24,36088,0
2026-08-27 10:34:00,188.24,188.27,188.17,188.21,16865,0
2026-08-27 10:35:00,188.21,188.22,188.05,188.11,68130,0
2026-08-27 10:36:00,188.11,188.19,188.04,188.15,30722,0
2026-08-27 10:37:00,188.18,188.24,188.07,188.12,48350,0
2026-08-27 10:38:00,188.16,188.21,188.11,188.21,16785,0
2026-08-27 10:39:00,188.2,188.24,188.13,188.18,13710,0
2026-08-27 10:40:00,188.18,188.22,188.12,188.19,18925,0
2026-08-27 10:41:00,188.19,188.19,188.1,188.1,30248,0
2026-08-27 10:42:00,188.1,188.13,187.9,188.04,237982,0
2026-08-27 10:43:00,188.03,188.05,187.92,188.0,16798,0
2026-08-27 10:44:00,188.0,188.0,187.66,187.79,76570,0
2026-08-27 10:45:00,187.79,187.92,187.74,187.85,60803,0
2026-08-27 10:46:00,187.85,187.9,187.8,187.87,18854,0
2026-08-27 10:47:00,187.89,188.05,187.87,187.96,82857,0
2026-08-27 10:48:00,187.91,187.99,187.82,187.93,7629,0
2026-08-27 10:49:00,187.94,187.97,187.82,187.84,7931,0
2026-08-27 10:50:00,187.84,187.85,187.54,187.6,85698,0
2026-08-27 10:51:00,187.6,187.65,187.41,187.51,183934,0
2026-08-27 10:52:00,187.51,187.63,187.51,187.57,19035,0
2026-08-27 10:53:00,187.6,187.64,187.51,187.51,27204,0
2026-08-27 10:54:00,187.51,187.58,187.5,187.5,19395,0
2026-08-27 10:55:00,187.55,187.55,187.32,187.39,83857,0
2026-08-27 10:56:00,187.39,187.58,187.34,187.52,49258,0
2026-08-27 10:57:00,187.51,187.9,187.5,187.75,57805,0
2026-08-27 10:58:00,187.75,187.78,187.55,187.6,60201,0
2026-08-27 10:59:00,187.65,187.72,187.51,187.63,49007,0
2026-08-27 11:00:00,187.63,187.65,187.4,187.5,81472,0
2026-08-27 11:01:00,187.5,187.75,187.47,187.61,111333,0
2026-08-27 11:02:00,187.62,187.86,187.62,187.85,68927,0
2026-08-27 11:03:00,187.83,187.93,187.78,187.85,39054,0
2026-08-27 11:04:00,187.85,187.97,187.74,187.94,41755,0
2026-08-27 11:05:00,187.94,187.98,187.8,187.89,108529,0
2026-08-27 11:06:00,187.85,188.0,187.8,187.98,69033,0
2026-08-27 11:07:00,187.98,188.11,187.9,188.0,234722,0
2026-08-27 11:08:00,188.03,188.29,187.9,188.22,864626,0
2026-08-27 11:09:00,188.29,188.55,188.21,188.55,145138,0
2026-08-27 11:10:00,188.57,188.74,188.35,188.45,221506,0
2026-08-27 11:11:00,188.41,188.53,188.38,188.46,103906,0
2026-08-27 11:12:00,188.4,188.5,188.26,188.44,110483,0
2026-08-27 11:13:00,188.47,188.57,188.4,188.5,109820,0
2026-08-27 11:14:00,188.5,188.58,188.38,188.38,175508,0
2026-08-27 11:15:00,188.38,188.5,188.24,188.32,98225,0
2026-08-27 11:16:00,188.32,188.46,188.29,188.36,78899,0
2026-08-27 11:17:00,188.39,188.41,188.2,188.22,18787,0
2026-08-27 11:18:00,188.2,188.22,188.05,188.05,82873,0
2026-08-27 11:19:00,188.1,188.16,188.0,188.0,42561,0
2026-08-27 11:20:00,188.02,188.32,188.0,188.31,58520,0
2026-08-27 11:21:00,188.3,188.36,188.23,188.3,32446,0
2026-08-27 11:22:00,188.29,188.48,188.29,188.4,33216,0
2026-08-27 11:23:00,188.4,188.46,188.35,188.4,36577,0
2026-08-27 11:24:00,188.4,188.59,188.35,188.51,95696,0
2026-08-27 11:25:00,188.52,189.19,188.5,189.03,317795,0
2026-08-27 11:26:00,189.03,189.3,188.97,189.22,149215,0
2026-08-27 11:27:00,189.24,189.3,188.87,189.0,309642,0
2026-08-27 11:28:00,188.99,189.06,188.58,188.89,647500,0
2026-08-27 11:29:00,188.96,189.04,188.89,188.99,188412,0
2026-08-27 11:30:00,188.99,189.1,188.83,188.86,426738,0
2026-08-27 11:31:00,188.86,188.86,188.79,188.83,51700,0
2026-08-27 11:32:00,188.82,189.27,188.82,189.19,326466,0
2026-08-27 11:33:00,189.16,189.3,189.15,189.23,116793,0
2026-08-27 11:34:00,189.26,189.28,188.9,189.13,79273,0
2026-08-27 11:35:00,189.1,189.2,189.0,189.18,55501,0
2026-08-27 11:36:00,189.17,189.25,189.06,189.19,101728,0
2026-08-27 11:37:00,189.19,189.21,189.05,189.15,48765,0
2026-08-27 11:38:00,189.15,189.18,189.05,189.05,26080,0
2026-08-27 11:39:00,189.05,189.14,188.95,189.05,73563,0
2026-08-27 11:40:00,189.01,189.05,188.65,188.72,81849,0
2026-08-27 11:41:00,188.8,188.81,188.03,188.61,763390,0
2026-08-27 11:42:00,188.61,188.8,188.6,188.75,75532,0
2026-08-27 11:43:00,188.78,188.8,188.49,188.5,144997,0
2026-08-27 11:44:00,188.48,188.5,188.13,188.18,222909,0
2026-08-27 11:45:00,188.18,188.29,188.09,188.22,223331,0
2026-08-27 11:46:00,188.25,188.25,188.08,188.21,183756,0
2026-08-27 11:47:00,188.21,188.24,188.05,188.19,90073,0
2026-08-27 11:48:00,188.19,188.19,188.08,188.11,78236,0
2026-08-27 11:49:00,188.11,188.11,187.81,187.97,109552,0
2026-08-27 11:50:00,187.97,187.97,187.74,187.9,163389,0
2026-08-27 11:51:00,187.94,188.14,187.87,188.07,96910,0
2026-08-27 11:52:00,188.1,188.14,187.92,188.0,554162,0
2026-08-27 11:53:00,188.0,188.0,187.9,187.98,81438,0
2026-08-27 11:54:00,187.91,187.96,187.79,187.8,50765,0
2026-08-27 11:55:00,187.86,187.86,187.77,187.85,139139,0
2026-08-27 11:56:00,187.86,187.99,187.83,187.94,91815,0
2026-08-27 11:57:00,187.95,188.0,187.9,187.96,15884,0
2026-08-27 11:58:00,187.97,188.0,187.92,187.94,34247,0
2026-08-27 11:59:00,187.99,188.0,187.85,187.85,36633,0
2026-08-27 12:00:00,187.9,187.99,187.83,187.99,60984,0
2026-08-27 12:01:00,187.99,188.07,187.92,188.04,60452,0
2026-08-27 12:02:00,188.04,188.15,187.91,187.98,52856,0
2026-08-27 12:03:00,188.0,188.0,187.91,188.0,28941,0
2026-08-27 12:04:00,188.0,188.8,187.95,188.7,490223,0
2026-08-27 12:05:00,188.74,188.85,188.49,188.58,186066,0
2026-08-27 12:06:00,188.58,188.63,188.48,188.57,25717,0
2026-08-27 12:07:00,188.54,188.6,188.49,188.55,29077,0
2026-08-27 12:08:00,188.55,188.55,188.24,188.34,248389,0
2026-08-27 12:09:00,188.35,188.48,188.12,188.46,304505,0
2026-08-27 12:10:00,188.48,188.55,188.4,188.52,50649,0
2026-08-27 12:11:00,188.55,188.55,188.34,188.35,52508,0
2026-08-27 12:12:00,188.4,188.46,188.28,188.38,75209,0
2026-08-27 12:13:00,188.38,188.5,188.34,188.5,27640,0
2026-08-27 12:14:00,188.5,188.6,188.17,188.36,248729,0
2026-08-27 12:15:00,188.4,188.5,187.99,188.16,707391,0
2026-08-27 12:16:00,188.22,188.31,188.1,188.29,93676,0
2026-08-27 12:17:00,188.22,188.35,188.14,188.2,57628,0
2026-08-27 12:18:00,188.25,188.3,188.1,188.2,41975,0
2026-08-27 12:19:00,188.2,188.2,188.07,188.1,66546,0
2026-08-27 12:20:00,188.16,188.16,188.05,188.15,22953,0
2026-08-27 12:21:00,188.15,188.2,188.05,188.12,29560,0
2026-08-27 12:22:00,188.12,188.17,188.05,188.1,22587,0
2026-08-27 12:23:00,188.16,188.18,188.05,188.12,24903,0
2026-08-27 12:24:00,188.17,188.2,188.04,188.2,26972,0
2026-08-27 12:25:00,188.2,188.34,188.19,188.32,32843,0
2026-08-27 12:26:00,188.27,188.49,188.26,188.45,62435,0
2026-08-27 12:27:00,188.45,188.56,188.3,188.31,56971,0
2026-08-27 12:28:00,188.31,188.42,188.0,188.42,148340,0
2026-08-27 12:29:00,188.42,188.58,187.9,188.31,1061046,0
2026-08-27 12:30:00,188.31,188.32,188.09,188.12,31436,0
2026-08-27 12:31:00,188.15,188.26,188.04,188.11,46971,0
2026-08-27 12:32:00,188.14,188.19,188.05,188.17,24881,0
2026-08-27 12:33:00,188.17,188.18,188.05,188.1,36764,0
2026-08-27 12:34:00,188.1,188.56,188.1,188.35,105819,0
2026-08-27 12:35:00,188.41,188.5,188.2,188.47,42161,0
2026-08-27 12:36:00,188.43,188.7,188.4,188.66,103358,0
2026-08-27 12:37:00,188.66,188.73,188.62,188.69,82125,0
2026-08-27 12:38:00,188.72,188.72,188.44,188.48,85885,0
2026-08-27 12:39:00,188.48,188.68,188.37,188.46,131488,0
2026-08-27 12:40:00,188.46,188.69,188.41,188.59,172807,0
2026-08-27 12:41:00,188.61,188.9,188.61,188.87,152049,0
2026-08-27 12:42:00,188.87,189.0,188.62,188.69,195557,0
2026-08-27 12:43:00,188.69,188.73,188.65,188.65,18087,0
2026-08-27 12:44:00,188.68,188.69,188.55,188.59,39486,0
2026-08-27 12:45:00,188.61,188.65,188.57,188.6,29892,0
2026-08-27 12:46:00,188.6,188.61,188.51,188.58,27843,0
2026-08-27 12:47:00,188.58,188.59,188.25,188.3,74422,0
2026-08-27 12:48:00,188.28,188.52,188.25,188.49,244241,0
2026-08-27 12:49:00,188.5,188.5,188.42,188.49,35791,0
2026-08-27 12:50:00,188.46,188.6,188.37,188.38,160717,0
2026-08-27 12:51:00,188.4,188.49,188.37,188.45,167242,0
2026-08-27 12:52:00,188.46,188.5,188.42,188.46,135999,0
2026-08-27 12:53:00,188.49,188.6,188.4,188.58,160806,0
2026-08-27 12:54:00,188.58,188.59,188.45,188.45,39396,0
2026-08-27 12:55:00,188.48,188.48,188.3,188.33,26885,0
2026-08-27 12:56:00,188.37,188.5,188.31,188.46,37660,0
2026-08-27 12:57:00,188.47,188.49,188.41,188.44,40124,0
2026-08-27 12:58:00,188.44,188.52,188.21,188.24,142047,0
2026-08-27 12:59:00,188.3,188.3,187.98,188.23,549734,0
2026-08-27 13:00:00,188.2,188.3,188.11,188.26,36352,0
2026-08-27 13:01:00,188.26,188.27,188.19,188.25,41687,0
2026-08-27 13:02:00,188.25,188.29,188.16,188.23,24655,0
2026-08-27 13:03:00,188.24,188.24,188.04,188.07,27541,0
2026-08-27 13:04:00,188.11,188.12,187.75,187.78,122879,0
2026-08-27 13:05:00,187.75,187.95,187.75,187.92,114653,0
2026-08-27 13:06:00,187.89,187.95,187.88,187.9,16126,0
2026-08-27 13:07:00,187.91,187.96,187.88,187.92,22561,0
2026-08-27 13:08:00,187.9,187.96,187.81,187.84,39224,0
2026-08-27 13:09:00,187.86,187.9,187.75,187.8,69876,0
2026-08-27 13:10:00,187.82,187.87,187.75,187.85,44544,0
2026-08-27 13:11:00,187.85,187.92,187.82,187.9,17124,0
2026-08-27 13:12:00,187.9,187.97,187.8,187.81,67257,0
2026-08-27 13:13:00,187.85,188.04,187.81,188.0,52483,0
2026-08-27 13:14:00,188.03,188.08,187.9,187.92,37882,0
2026-08-27 13:15:00,187.92,187.96,187.85,187.85,27567,0
2026-08-27 13:16:00,187.91,187.98,187.88,187.94,25962,0
2026-08-27 13:17:00,187.9,187.99,187.86,187.97,57198,0
2026-08-27 13:18:00,187.97,188.0,187.91,187.99,62353,0
2026-08-27 13:19:00,187.99,188.0,187.89,187.91,29657,0
2026-08-27 13:20:00,187.91,188.16,187.86,187.99,175008,0
2026-08-27 13:21:00,187.99,188.0,187.93,187.99,62854,0
2026-08-27 13:22:00,187.99,188.0,187.94,187.95,22787,0
2026-08-27 13:23:00,187.96,187.97,187.81,187.88,48065,0
2026-08-27 13:24:00,187.82,187.97,187.81,187.91,24403,0
2026-08-27 13:25:00,187.96,188.0,187.9,187.97,31675,0
2026-08-27 13:26:00,187.96,188.0,187.8,187.91,131200,0
2026-08-27 13:27:00,187.93,187.99,187.91,187.91,29296,0
2026-08-27 13:28:00,187.97,187.98,187.91,187.93,28660,0
2026-08-27 13:29:00,187.95,187.98,187.9,187.9,33980,0
2026-08-27 13:30:00,187.94,187.94,187.78,187.82,44977,0
2026-08-27 13:31:00,187.84,187.84,187.71,187.76,47990,0
2026-08-27 13:32:00,187.8,187.86,187.76,187.8,25016,0
2026-08-27 13:33:00,187.81,187.89,187.8,187.83,20187,0
2026-08-27 13:34:00,187.83,187.86,187.81,187.83,20198,0
2026-08-27 13:35:00,187.83,187.94,187.81,187.94,34714,0
2026-08-27 13:36:00,187.94,187.96,187.81,187.86,67549,0
2026-08-27 13:37:00,187.86,187.89,187.78,187.78,30294,0
2026-08-27 13:38:00,187.84,187.87,187.72,187.75,78393,0
2026-08-27 13:39:00,187.77,187.87,187.77,187.83,57495,0
2026-08-27 13:40:00,187.82,187.82,187.73,187.76,13404,0
2026-08-27 13:41:00,187.8,187.8,187.72,187.75,17765,0
2026-08-27 13:42:00,187.75,187.82,187.73,187.76,21188,0
2026-08-27 13:43:00,187.77,187.82,187.55,187.63,79359,0
2026-08-27 13:44:00,187.63,187.73,187.6,187.63,45236,0
2026-08-27 13:45:00,187.63,187.65,187.59,187.63,36688,0
2026-08-27 13:46:00,187.63,187.63,187.56,187.63,17769,0
2026-08-27 13:47:00,187.63,187.63,187.55,187.59,30963,0
2026-08-27 13:48:00,187.59,187.61,187.37,187.4,131230,0
2026-08-27 13:49:00,187.4,187.59,187.39,187.55,29650,0
2026-08-27 13:50:00,187.55,187.58,187.47,187.56,37352,0
2026-08-27 13:51:00,187.56,187.56,187.41,187.46,25676,0
2026-08-27 13:52:00,187.5,187.55,187.46,187.52,19236,0
2026-08-27 13:53:00,187.52,187.59,187.5,187.54,20304,0
2026-08-27 13:54:00,187.54,187.54,187.45,187.5,36177,0
2026-08-27 13:55:00,187.5,187.56,187.48,187.52,48663,0
2026-08-27 13:56:00,187.52,187.55,187.48,187.51,22184,0
2026-08-27 13:57:00,187.56,187.56,187.45,187.49,39935,0
2026-08-27 13:58:00,187.48,187.52,187.41,187.51,21048,0
2026-08-27 13:59:00,187.45,187.55,187.44,187.55,17419,0
2026-08-27 14:00:00,187.55,187.59,187.05,187.46,406460,0
2026-08-27 14:01:00,187.5,187.51,187.3,187.35,49737,0
2026-08-27 14:02:00,187.3,187.35,187.18,187.28,76704,0
2026-08-27 14:03:00,187.35,187.37,187.18,187.29,35894,0
2026-08-27 14:04:00,187.29,187.45,187.21,187.4,106775,0
2026-08-27 14:05:00,187.32,187.45,187.16,187.35,299875,0
2026-08-27 14:06:00,187.4,187.45,187.34,187.37,17511,0
2026-08-27 14:07:00,187.45,187.46,187.3,187.37,22271,0
2026-08-27 14:08:00,187.32,187.4,186.85,186.85,231114,0
2026-08-27 14:09:00,186.85,187.05,186.8,186.91,140991,0
2026-08-27 14:10:00,186.91,187.14,186.85,187.04,244848,0
2026-08-27 14:11:00,187.02,187.18,186.97,187.0,326687,0
2026-08-27 14:12:00,187.0,187.09,186.99,187.08,95393,0
2026-08-27 14:13:00,187.08,187.14,187.04,187.09,27517,0
2026-08-27 14:14:00,187.09,187.2,187.09,187.14,30913,0
2026-08-27 14:15:00,187.19,187.24,187.0,187.06,74535,0
2026-08-27 14:16:00,187.07,187.18,186.9,186.99,118788,0
2026-08-27 14:17:00,186.97,187.07,186.91,187.0,234208,0
2026-08-27 14:18:00,187.0,187.1,186.99,187.05,35500,0
2026-08-27 14:19:00,187.05,187.24,187.02,187.12,65662,0
2026-08-27 14:20:00,187.19,187.2,187.11,187.12,35884,0
2026-08-27 14:21:00,187.12,187.18,187.1,187.13,39579,0
2026-08-27 14:22:00,187.14,187.14,187.05,187.1,22731,0
2026-08-27 14:23:00,187.1,187.16,187.08,187.11,50676,0
2026-08-27 14:24:00,187.11,187.15,186.9,186.94,68643,0
2026-08-27 14:25:00,186.94,187.0,186.87,186.98,40661,0
2026-08-27 14:26:00,186.98,187.11,186.91,187.06,39074,0
2026-08-27 14:27:00,187.06,187.09,186.96,187.02,47699,0
2026-08-27 14:28:00,187.01,187.12,187.01,187.12,35427,0
2026-08-27 14:29:00,187.12,187.21,187.06,187.16,21194,0
2026-08-27 14:30:00,187.18,187.38,187.15,187.22,62497,0
2026-08-27 14:31:00,187.22,187.28,187.16,187.2,57829,0
2026-08-27 14:32:00,187.2,187.32,187.08,187.2,105325,0
2026-08-27 14:33:00,187.18,187.32,187.18,187.27,74230,0
2026-08-27 14:34:00,187.28,187.36,187.27,187.3,38494,0
2026-08-27 14:35:00,187.33,187.35,187.27,187.35,25127,0
2026-08-27 14:36:00,187.33,187.37,187.3,187.34,19373,0
2026-08-27 14:37:00,187.34,187.35,187.27,187.27,29907,0
2026-08-27 14:38:00,187.28,187.34,187.25,187.3,41622,0
2026-08-27 14:39:00,187.31,187.39,187.3,187.33,38748,0
2026-08-27 14:40:00,187.35,187.37,187.2,187.23,54000,0
2026-08-27 14:41:00,187.22,187.3,187.14,187.21,33329,0
2026-08-27 14:42:00,187.21,187.4,187.2,187.37,47923,0
2026-08-27 14:43:00,187.37,187.44,187.23,187.36,74496,0
2026-08-27 14:44:00,187.36,187.37,187.16,187.16,56046,0
2026-08-27 14:45:00,187.2,187.25,187.1,187.15,56230,0
2026-08-27 14:46:00,187.16,187.22,187.11,187.2,25386,0
2026-08-27 14:47:00,187.2,187.33,187.15,187.17,102509,0
2026-08-27 14:48:00,187.17,187.34,187.15,187.26,66421,0
2026-08-27 14:49:00,187.24,187.33,187.16,187.25,104163,0
2026-08-27 14:50:00,187.22,187.29,187.16,187.28,197367,0
2026-08-27 14:51:00,187.29,187.3,187.19,187.23,102255,0
2026-08-27 14:52:00,187.24,187.3,187.2,187.28,74397,0
2026-08-27 14:53:00,187.3,187.3,187.2,187.26,42289,0
2026-08-27 14:54:00,187.26,187.28,187.17,187.23,43307,0
2026-08-27 14:55:00,187.23,187.29,187.17,187.2,77595,0
2026-08-27 14:56:00,187.26,187.28,187.16,187.23,59916,0
2026-08-27 14:57:00,187.23,187.32,187.2,187.3,60238,0
2026-08-27 14:58:00,187.32,187.34,187.23,187.27,75379,0
2026-08-27 14:59:00,187.32,187.39,187.23,187.36,68561,0
2026-08-27 15:00:00,187.36,187.39,187.2,187.2,174401,0
2026-08-27 15:01:00,187.25,187.29,187.18,187.22,100266,0
2026-08-27 15:02:00,187.22,187.29,187.18,187.23,88247,0
2026-08-27 15:03:00,187.26,187.29,187.1,187.15,107800,0
2026-08-27 15:04:00,187.16,187.16,186.91,187.0,200545,0
2026-08-27 15:05:00,187.0,187.09,186.92,187.03,251912,0
2026-08-27 15:06:00,187.03,187.09,186.9,187.06,157868,0
2026-08-27 15:07:00,187.06,187.19,187.01,187.11,193109,0
2026-08-27 15:08:00,187.12,187.2,187.0,187.01,143707,0
2026-08-27 15:09:00,187.01,187.13,186.8,187.08,240723,0
2026-08-27 15:10:00,187.07,187.07,186.95,186.99,168358,0
2026-08-27 15:11:00,187.0,187.0,186.9,186.94,79971,0
2026-08-27 15:12:00,186.95,187.05,186.5,186.97,426441,0
2026-08-27 15:13:00,186.97,186.99,186.85,186.92,54782,0
2026-08-27 15:14:00,186.93,186.94,186.7,186.8,148539,0
2026-08-27 15:15:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:16:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:17:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:18:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:19:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:20:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:21:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:22:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:23:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:24:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:25:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:26:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:27:00,186.8,186.8,186.8,186.8,0,0
2026-08-27 15:28:00,186.8,186.8,186.8,186.8,301545,0
2026-08-27 15:29:00,186.8,186.8,186.8,186.8,0,0
