Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,814.16,814.16,803.25,808.95,9549,0
2026-08-27 09:16:00,807.63,808.77,807.3,807.93,352,0
2026-08-27 09:17:00,808.11,808.11,807.01,807.8,2694,0
2026-08-27 09:18:00,807.08,807.99,807.01,807.13,2947,0
2026-08-27 09:19:00,807.66,808.0,807.0,807.0,3187,0
2026-08-27 09:20:00,806.9,806.9,806.27,806.27,547,0
2026-08-27 09:21:00,806.12,806.88,805.81,806.75,391,0
2026-08-27 09:22:00,806.79,806.99,806.1,806.5,885,0
2026-08-27 09:23:00,806.33,806.5,805.8,806.5,1646,0
2026-08-27 09:24:00,806.5,806.5,805.92,806.5,114,0
2026-08-27 09:25:00,806.5,806.5,805.93,806.35,531,0
2026-08-27 09:26:00,806.49,806.49,806.01,806.35,52,0
2026-08-27 09:27:00,806.33,806.33,805.8,806.0,342,0
2026-08-27 09:28:00,805.94,805.94,805.53,805.56,59,0
2026-08-27 09:29:00,805.9,805.9,805.24,805.82,7369,0
2026-08-27 09:30:00,805.85,806.0,805.8,806.0,1283,0
2026-08-27 09:31:00,806.0,806.99,805.8,805.81,781,0
2026-08-27 09:32:00,805.99,806.81,805.61,806.46,498,0
2026-08-27 09:33:00,806.49,806.5,806.05,806.42,125,0
2026-08-27 09:34:00,806.42,806.46,806.32,806.46,194,0
2026-08-27 09:35:00,806.46,806.46,806.46,806.46,63,0
2026-08-27 09:36:00,806.46,806.46,806.21,806.46,26,0
2026-08-27 09:37:00,806.46,806.46,806.2,806.42,109,0
2026-08-27 09:38:00,806.11,806.46,806.0,806.22,648,0
2026-08-27 09:39:00,806.46,806.46,806.0,806.2,240,0
2026-08-27 09:40:00,806.2,806.2,806.01,806.2,169,0
2026-08-27 09:41:00,806.2,806.2,806.2,806.2,60,0
2026-08-27 09:42:00,806.2,806.2,805.95,806.2,104,0
2026-08-27 09:43:00,806.2,806.2,806.16,806.2,284,0
2026-08-27 09:44:00,806.2,806.46,805.84,806.36,1671,0
2026-08-27 09:45:00,806.36,806.46,806.01,806.45,176,0
2026-08-27 09:46:00,806.38,806.38,805.92,805.94,229,0
2026-08-27 09:47:00,806.38,806.46,806.01,806.46,175,0
2026-08-27 09:48:00,806.46,806.46,805.78,806.16,121,0
2026-08-27 09:49:00,806.13,806.43,805.78,806.43,834,0
2026-08-27 09:50:00,806.42,806.42,805.76,805.98,111,0
2026-08-27 09:51:00,805.88,806.0,805.75,806.0,149,0
2026-08-27 09:52:00,806.0,806.0,805.62,806.0,134,0
2026-08-27 09:53:00,805.62,806.0,805.21,805.55,3539,0
2026-08-27 09:54:00,805.2,805.42,805.02,805.04,1204,0
2026-08-27 09:55:00,805.01,805.01,804.38,804.55,1003,0
2026-08-27 09:56:00,804.85,805.06,804.54,804.82,152,0
2026-08-27 09:57:00,805.03,805.18,804.51,804.87,189,0
2026-08-27 09:58:00,804.88,804.88,804.1,804.47,834,0
2026-08-27 09:59:00,804.11,804.47,804.11,804.47,87,0
2026-08-27 10:00:00,804.44,804.47,804.06,804.42,1199,0
2026-08-27 10:01:00,804.42,804.59,804.07,804.27,194,0
2026-08-27 10:02:00,804.13,804.89,804.13,804.6,143,0
2026-08-27 10:03:00,804.6,804.6,804.36,804.59,53,0
2026-08-27 10:04:00,804.15,804.51,804.12,804.4,1063,0
2026-08-27 10:05:00,804.4,804.4,804.06,804.29,110,0
2026-08-27 10:06:00,804.11,804.36,803.95,804.03,1071,0
2026-08-27 10:07:00,804.18,804.28,803.95,804.01,528,0
2026-08-27 10:08:00,804.01,804.23,803.95,804.03,7415,0
2026-08-27 10:09:00,804.67,805.43,804.35,804.78,534,0
2026-08-27 10:10:00,804.64,805.19,804.48,804.72,677,0
2026-08-27 10:11:00,804.72,805.84,804.72,805.16,324,0
2026-08-27 10:12:00,804.84,805.39,804.84,805.0,714,0
2026-08-27 10:13:00,804.86,805.15,804.61,804.63,168,0
2026-08-27 10:14:00,804.95,805.03,804.5,804.72,182,0
2026-08-27 10:15:00,804.75,805.98,804.75,805.6,1287,0
2026-08-27 10:16:00,805.52,805.63,804.6,804.91,1074,0
2026-08-27 10:17:00,805.13,805.34,804.66,805.15,779,0
2026-08-27 10:18:00,804.59,805.23,804.4,804.59,928,0
2026-08-27 10:19:00,804.79,805.0,804.32,804.76,85,0
2026-08-27 10:20:00,804.5,805.0,804.41,804.55,712,0
2026-08-27 10:21:00,804.6,804.83,804.37,804.37,1090,0
2026-08-27 10:22:00,804.64,804.64,804.12,804.16,643,0
2026-08-27 10:23:00,804.17,804.3,804.12,804.3,971,0
2026-08-27 10:24:00,804.2,804.99,804.2,804.59,660,0
2026-08-27 10:25:00,804.41,804.69,804.29,804.62,927,0
2026-08-27 10:26:00,804.37,804.67,804.29,804.29,290,0
2026-08-27 10:27:00,804.16,804.8,804.1,804.36,805,0
2026-08-27 10:28:00,804.74,804.74,804.39,804.73,150,0
2026-08-27 10:29:00,804.52,804.99,804.11,804.35,595,0
2026-08-27 10:30:00,804.36,804.79,804.12,804.45,330,0
2026-08-27 10:31:00,804.16,804.66,804.13,804.47,149,0
2026-08-27 10:32:00,804.37,804.76,804.29,804.29,44,0
2026-08-27 10:33:00,804.71,804.95,804.33,804.93,35,0
2026-08-27 10:34:00,804.91,805.18,804.88,805.18,864,0
2026-08-27 10:35:00,805.26,805.28,804.78,804.91,1524,0
2026-08-27 10:36:00,804.75,804.89,804.75,804.89,655,0
2026-08-27 10:37:00,804.89,805.29,804.89,804.9,1259,0
2026-08-27 10:38:00,804.89,805.26,804.89,805.22,27,0
2026-08-27 10:39:00,804.86,805.23,804.86,804.94,101,0
2026-08-27 10:40:00,804.96,805.27,804.85,804.9,228,0
2026-08-27 10:41:00,804.9,804.9,804.61,804.9,44,0
2026-08-27 10:42:00,804.9,804.9,804.9,804.9,20,0
2026-08-27 10:43:00,804.89,804.9,804.5,804.5,136,0
2026-08-27 10:44:00,804.84,804.87,804.21,804.87,563,0
2026-08-27 10:45:00,804.47,804.79,804.44,804.48,164,0
2026-08-27 10:46:00,804.5,804.79,804.25,804.7,486,0
2026-08-27 10:47:00,804.8,804.87,804.66,804.83,507,0
2026-08-27 10:48:00,804.87,804.87,804.5,804.8,110,0
2026-08-27 10:49:00,804.8,804.87,804.52,804.87,131,0
2026-08-27 10:50:00,804.85,804.87,804.28,804.28,110,0
2026-08-27 10:51:00,804.64,804.7,804.21,804.47,130,0
2026-08-27 10:52:00,804.77,804.84,804.31,804.61,164,0
2026-08-27 10:53:00,804.59,804.77,804.34,804.38,346,0
2026-08-27 10:54:00,804.7,804.74,804.3,804.3,64,0
2026-08-27 10:55:00,804.65,804.76,804.24,804.76,631,0
2026-08-27 10:56:00,804.71,804.85,804.2,804.85,239,0
2026-08-27 10:57:00,804.64,804.77,804.19,804.21,2266,0
2026-08-27 10:58:00,804.21,804.53,804.1,804.42,1035,0
2026-08-27 10:59:00,804.48,804.48,804.1,804.1,89,0
2026-08-27 11:00:00,804.4,804.42,804.1,804.4,312,0
2026-08-27 11:01:00,804.16,804.4,804.15,804.15,63,0
2026-08-27 11:02:00,804.39,804.4,804.39,804.4,57,0
2026-08-27 11:03:00,804.4,804.71,804.0,804.69,14111,0
2026-08-27 11:04:00,804.61,804.86,804.61,804.75,108,0
2026-08-27 11:05:00,804.75,804.84,804.35,804.42,236,0
2026-08-27 11:06:00,804.86,804.86,804.84,804.86,21,0
2026-08-27 11:07:00,804.84,804.89,804.8,804.89,617,0
2026-08-27 11:08:00,804.54,804.9,804.54,804.89,38,0
2026-08-27 11:09:00,804.89,804.9,804.49,804.49,622,0
2026-08-27 11:10:00,804.9,804.9,804.57,804.9,77,0
2026-08-27 11:11:00,804.87,804.89,804.87,804.89,93,0
2026-08-27 11:12:00,804.89,804.89,804.46,804.46,23,0
2026-08-27 11:13:00,804.89,804.9,804.55,804.89,126,0
2026-08-27 11:14:00,804.46,804.88,804.45,804.8,75,0
2026-08-27 11:15:00,804.74,804.85,804.74,804.83,55,0
2026-08-27 11:16:00,804.47,804.84,804.47,804.72,44,0
2026-08-27 11:17:00,804.68,804.79,804.61,804.79,138,0
2026-08-27 11:18:00,804.49,804.68,804.19,804.68,574,0
2026-08-27 11:19:00,804.76,804.79,804.1,804.65,366,0
2026-08-27 11:20:00,804.43,804.62,804.19,804.46,230,0
2026-08-27 11:21:00,804.24,804.68,804.2,804.5,46,0
2026-08-27 11:22:00,804.5,804.5,804.5,804.5,16,0
2026-08-27 11:23:00,804.5,804.5,804.4,804.5,288,0
2026-08-27 11:24:00,804.5,804.5,804.29,804.5,1387,0
2026-08-27 11:25:00,804.5,804.5,804.4,804.4,103,0
2026-08-27 11:26:00,804.5,804.7,804.4,804.7,821,0
2026-08-27 11:27:00,804.68,804.7,804.4,804.7,78,0
2026-08-27 11:28:00,804.7,804.85,804.45,804.72,214,0
2026-08-27 11:29:00,804.85,804.85,804.75,804.78,21,0
2026-08-27 11:30:00,804.78,804.85,804.5,804.5,244,0
2026-08-27 11:31:00,804.8,804.85,804.5,804.62,155,0
2026-08-27 11:32:00,804.85,804.85,804.63,804.85,125,0
2026-08-27 11:33:00,804.85,804.85,804.74,804.85,234,0
2026-08-27 11:34:00,804.85,804.85,804.59,804.85,145,0
2026-08-27 11:35:00,804.85,804.85,804.62,804.85,249,0
2026-08-27 11:36:00,804.85,804.85,804.85,804.85,58,0
2026-08-27 11:37:00,804.85,804.85,804.85,804.85,9,0
2026-08-27 11:38:00,804.85,804.85,804.65,804.85,1261,0
2026-08-27 11:39:00,804.85,804.85,804.8,804.8,129,0
2026-08-27 11:40:00,804.85,804.85,804.85,804.85,44,0
2026-08-27 11:41:00,804.85,804.85,804.85,804.85,826,0
2026-08-27 11:42:00,804.85,804.85,804.64,804.85,137,0
2026-08-27 11:43:00,804.85,804.85,804.62,804.62,612,0
2026-08-27 11:44:00,804.85,804.85,804.62,804.62,108,0
2026-08-27 11:45:00,804.85,804.85,804.6,804.85,192,0
2026-08-27 11:46:00,804.85,804.85,804.6,804.85,173,0
2026-08-27 11:47:00,804.85,804.9,804.85,804.85,97,0
2026-08-27 11:48:00,804.85,804.9,804.85,804.9,191,0
2026-08-27 11:49:00,804.9,804.9,804.88,804.89,372,0
2026-08-27 11:50:00,805.0,805.25,804.9,804.92,206,0
2026-08-27 11:51:00,805.25,805.25,804.86,804.86,177,0
2026-08-27 11:52:00,804.85,805.0,804.85,804.88,60,0
2026-08-27 11:53:00,804.88,805.25,804.88,805.25,53,0
2026-08-27 11:54:00,804.95,805.25,804.95,804.97,111,0
2026-08-27 11:55:00,804.98,804.98,804.97,804.98,25,0
2026-08-27 11:56:00,805.25,805.25,805.05,805.25,8,0
2026-08-27 11:57:00,805.05,805.05,805.05,805.05,51,0
2026-08-27 11:58:00,805.25,805.25,805.15,805.15,259,0
2026-08-27 11:59:00,805.25,805.62,805.07,805.62,1989,0
2026-08-27 12:00:00,805.3,805.77,805.24,805.51,368,0
2026-08-27 12:01:00,805.53,805.53,805.53,805.53,2,0
2026-08-27 12:02:00,805.28,805.64,805.24,805.24,262,0
2026-08-27 12:03:00,805.57,805.85,805.31,805.44,179,0
2026-08-27 12:04:00,805.44,805.73,805.36,805.73,143,0
2026-08-27 12:05:00,805.4,805.71,805.26,805.64,202,0
2026-08-27 12:06:00,805.64,805.74,805.27,805.69,99,0
2026-08-27 12:07:00,805.69,805.69,805.25,805.25,411,0
2026-08-27 12:08:00,805.26,805.55,804.66,804.66,5086,0
2026-08-27 12:09:00,804.62,804.94,804.6,804.85,51,0
2026-08-27 12:10:00,804.6,804.86,804.55,804.55,86,0
2026-08-27 12:11:00,804.93,804.93,804.01,804.01,3709,0
2026-08-27 12:12:00,804.83,804.96,804.13,804.8,1010,0
2026-08-27 12:13:00,804.84,804.84,804.84,804.84,20,0
2026-08-27 12:14:00,804.79,805.93,804.79,804.96,393,0
2026-08-27 12:15:00,804.92,805.6,804.84,804.94,128,0
2026-08-27 12:16:00,804.94,805.9,804.89,804.94,481,0
2026-08-27 12:17:00,804.94,805.25,804.89,805.05,139,0
2026-08-27 12:18:00,804.9,805.2,804.88,804.88,772,0
2026-08-27 12:19:00,804.91,806.33,804.49,804.89,12823,0
2026-08-27 12:20:00,804.88,804.9,804.76,804.76,42,0
2026-08-27 12:21:00,804.93,804.93,804.0,804.74,3804,0
2026-08-27 12:22:00,804.33,804.6,804.3,804.6,10,0
2026-08-27 12:23:00,804.52,804.57,804.23,804.57,30,0
2026-08-27 12:24:00,804.57,804.57,804.3,804.38,29,0
2026-08-27 12:25:00,804.42,804.5,804.41,804.5,1443,0
2026-08-27 12:26:00,804.5,805.03,804.5,805.0,3796,0
2026-08-27 12:27:00,804.5,805.0,804.5,805.0,34,0
2026-08-27 12:28:00,805.1,805.1,804.87,804.99,199,0
2026-08-27 12:29:00,805.0,805.03,804.5,805.0,76,0
2026-08-27 12:30:00,805.03,805.05,804.68,804.92,155,0
2026-08-27 12:31:00,805.09,805.18,804.6,805.18,19,0
2026-08-27 12:32:00,805.04,805.16,804.42,804.42,87,0
2026-08-27 12:33:00,804.86,805.04,804.42,804.44,53,0
2026-08-27 12:34:00,805.02,805.02,804.7,804.78,112,0
2026-08-27 12:35:00,804.74,804.74,804.74,804.74,6,0
2026-08-27 12:36:00,804.9,805.49,804.55,804.55,352,0
2026-08-27 12:37:00,804.91,804.91,804.5,804.5,4,0
2026-08-27 12:38:00,804.86,805.08,804.58,805.07,19,0
2026-08-27 12:39:00,804.87,804.87,804.0,804.49,2711,0
2026-08-27 12:40:00,804.92,805.07,804.87,805.07,132,0
2026-08-27 12:41:00,805.04,805.59,805.04,805.23,106,0
2026-08-27 12:42:00,805.11,805.73,805.06,805.47,547,0
2026-08-27 12:43:00,805.11,805.39,804.66,805.06,647,0
2026-08-27 12:44:00,804.94,805.11,804.94,805.11,11,0
2026-08-27 12:45:00,804.91,805.44,804.91,805.12,56,0
2026-08-27 12:46:00,805.44,805.44,804.9,805.42,36,0
2026-08-27 12:47:00,805.0,805.37,804.85,804.94,32,0
2026-08-27 12:48:00,804.84,805.3,804.84,804.94,50,0
