Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,930.0,930.0,924.5,927.7,14523,0
2026-08-27 09:16:00,927.7,927.9,925.3,925.9,1018,0
2026-08-27 09:17:00,926.3,926.3,924.7,925.0,3580,0
2026-08-27 09:18:00,925.0,925.3,924.2,925.0,1312,0
2026-08-27 09:19:00,924.6,925.1,924.6,924.9,955,0
2026-08-27 09:20:00,925.0,925.2,924.4,924.4,1451,0
2026-08-27 09:21:00,924.3,924.8,924.2,924.2,1488,0
2026-08-27 09:22:00,924.0,925.0,922.2,924.9,8023,0
2026-08-27 09:23:00,923.9,924.9,923.5,924.9,686,0
2026-08-27 09:24:00,924.3,924.8,924.0,924.7,1062,0
2026-08-27 09:25:00,924.6,924.7,924.2,924.7,403,0
2026-08-27 09:26:00,924.6,924.6,924.2,924.6,584,0
2026-08-27 09:27:00,924.6,924.7,922.3,923.1,5546,0
2026-08-27 09:28:00,923.1,924.1,922.8,923.2,3836,0
2026-08-27 09:29:00,923.2,924.5,923.0,923.6,8324,0
2026-08-27 09:30:00,923.5,924.3,923.1,923.6,1582,0
2026-08-27 09:31:00,923.6,923.8,922.9,923.5,2182,0
2026-08-27 09:32:00,923.5,923.8,923.2,923.8,302,0
2026-08-27 09:33:00,923.8,923.8,923.5,923.6,751,0
2026-08-27 09:34:00,923.6,924.5,923.5,924.0,1366,0
2026-08-27 09:35:00,924.2,924.4,923.8,924.3,1166,0
2026-08-27 09:36:00,924.2,924.6,923.9,923.9,1345,0
2026-08-27 09:37:00,923.8,924.0,923.8,923.9,492,0
2026-08-27 09:38:00,923.9,924.0,923.2,923.6,1841,0
2026-08-27 09:39:00,923.4,923.6,923.0,923.3,1559,0
2026-08-27 09:40:00,923.3,923.3,923.0,923.1,806,0
2026-08-27 09:41:00,923.1,923.9,923.1,923.7,1870,0
2026-08-27 09:42:00,923.6,923.6,922.6,923.4,4212,0
2026-08-27 09:43:00,923.3,923.3,922.9,923.2,570,0
2026-08-27 09:44:00,923.2,923.4,922.9,922.9,605,0
2026-08-27 09:45:00,922.9,924.0,922.8,923.3,3796,0
2026-08-27 09:46:00,923.3,923.9,923.1,923.8,434,0
2026-08-27 09:47:00,923.4,924.0,923.3,923.9,1204,0
2026-08-27 09:48:00,923.5,924.0,923.5,924.0,231,0
2026-08-27 09:49:00,923.7,924.2,923.2,923.5,2516,0
2026-08-27 09:50:00,923.5,923.6,923.0,923.4,1923,0
2026-08-27 09:51:00,923.5,923.6,923.1,923.5,418,0
2026-08-27 09:52:00,923.1,924.0,922.7,923.6,1856,0
2026-08-27 09:53:00,923.6,923.9,922.2,922.7,4802,0
2026-08-27 09:54:00,922.6,922.8,922.0,922.3,2008,0
2026-08-27 09:55:00,922.3,922.6,922.0,922.6,1196,0
2026-08-27 09:56:00,922.6,922.8,922.2,922.7,389,0
2026-08-27 09:57:00,922.6,922.8,921.6,921.8,9054,0
