Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,11674.0,11780.0,11674.0,11777.0,2635,0
2026-08-27 09:16:00,11777.0,11787.0,11762.0,11764.0,1036,0
2026-08-27 09:17:00,11764.0,11768.0,11745.0,11749.0,1418,0
2026-08-27 09:18:00,11749.0,11759.0,11744.0,11757.0,612,0
2026-08-27 09:19:00,11753.0,11753.0,11744.0,11748.0,60,0
2026-08-27 09:20:00,11744.0,11754.0,11736.0,11747.0,400,0
2026-08-27 09:21:00,11742.0,11745.0,11736.0,11741.0,606,0
2026-08-27 09:22:00,11740.0,11751.0,11740.0,11743.0,980,0
2026-08-27 09:23:00,11745.0,11748.0,11743.0,11747.0,170,0
2026-08-27 09:24:00,11743.0,11743.0,11735.0,11735.0,554,0
2026-08-27 09:25:00,11741.0,11741.0,11732.0,11736.0,236,0
2026-08-27 09:26:00,11736.0,11738.0,11730.0,11730.0,122,0
2026-08-27 09:27:00,11730.0,11734.0,11717.0,11717.0,399,0
2026-08-27 09:28:00,11717.0,11722.0,11710.0,11711.0,295,0
2026-08-27 09:29:00,11715.0,11721.0,11710.0,11719.0,241,0
2026-08-27 09:30:00,11714.0,11723.0,11714.0,11720.0,206,0
2026-08-27 09:31:00,11715.0,11725.0,11715.0,11720.0,171,0
2026-08-27 09:32:00,11715.0,11719.0,11715.0,11718.0,145,0
2026-08-27 09:33:00,11718.0,11718.0,11715.0,11715.0,60,0
2026-08-27 09:34:00,11715.0,11715.0,11705.0,11705.0,410,0
2026-08-27 09:35:00,11710.0,11710.0,11704.0,11706.0,298,0
2026-08-27 09:36:00,11706.0,11709.0,11702.0,11702.0,203,0
2026-08-27 09:37:00,11704.0,11709.0,11697.0,11708.0,353,0
2026-08-27 09:38:00,11708.0,11736.0,11708.0,11714.0,669,0
2026-08-27 09:39:00,11715.0,11720.0,11708.0,11708.0,260,0
2026-08-27 09:40:00,11707.0,11714.0,11704.0,11708.0,218,0
2026-08-27 09:41:00,11708.0,11713.0,11706.0,11707.0,95,0
2026-08-27 09:42:00,11713.0,11719.0,11709.0,11710.0,121,0
2026-08-27 09:43:00,11715.0,11724.0,11710.0,11724.0,323,0
2026-08-27 09:44:00,11719.0,11722.0,11713.0,11713.0,151,0
2026-08-27 09:45:00,11716.0,11729.0,11715.0,11722.0,229,0
2026-08-27 09:46:00,11722.0,11724.0,11717.0,11719.0,61,0
2026-08-27 09:47:00,11723.0,11732.0,11717.0,11719.0,509,0
2026-08-27 09:48:00,11719.0,11719.0,11715.0,11715.0,63,0
2026-08-27 09:49:00,11719.0,11728.0,11714.0,11726.0,238,0
2026-08-27 09:50:00,11725.0,11742.0,11722.0,11736.0,454,0
2026-08-27 09:51:00,11737.0,11739.0,11725.0,11732.0,210,0
2026-08-27 09:52:00,11737.0,11737.0,11728.0,11728.0,192,0
2026-08-27 09:53:00,11733.0,11733.0,11723.0,11723.0,304,0
2026-08-27 09:54:00,11724.0,11728.0,11723.0,11727.0,161,0
2026-08-27 09:55:00,11727.0,11735.0,11723.0,11735.0,306,0
2026-08-27 09:56:00,11732.0,11738.0,11731.0,11731.0,106,0
2026-08-27 09:57:00,11733.0,11740.0,11731.0,11737.0,410,0
2026-08-27 09:58:00,11736.0,11737.0,11725.0,11727.0,245,0
2026-08-27 09:59:00,11730.0,11735.0,11727.0,11730.0,264,0
2026-08-27 10:00:00,11735.0,11740.0,11730.0,11733.0,119,0
2026-08-27 10:01:00,11733.0,11737.0,11730.0,11730.0,211,0
2026-08-27 10:02:00,11735.0,11735.0,11730.0,11731.0,131,0
2026-08-27 10:03:00,11734.0,11775.0,11731.0,11775.0,4258,0
2026-08-27 10:04:00,11775.0,11798.0,11766.0,11798.0,1627,0
2026-08-27 10:05:00,11798.0,11815.0,11792.0,11797.0,1248,0
2026-08-27 10:06:00,11793.0,11806.0,11791.0,11801.0,515,0
2026-08-27 10:07:00,11806.0,11812.0,11801.0,11806.0,1410,0
2026-08-27 10:08:00,11805.0,11805.0,11792.0,11800.0,734,0
2026-08-27 10:09:00,11800.0,11804.0,11793.0,11799.0,260,0
2026-08-27 10:10:00,11799.0,11799.0,11790.0,11794.0,132,0
2026-08-27 10:11:00,11790.0,11795.0,11786.0,11795.0,310,0
2026-08-27 10:12:00,11792.0,11795.0,11788.0,11788.0,204,0
2026-08-27 10:13:00,11794.0,11794.0,11782.0,11783.0,114,0
2026-08-27 10:14:00,11782.0,11786.0,11772.0,11777.0,568,0
2026-08-27 10:15:00,11776.0,11781.0,11774.0,11780.0,136,0
2026-08-27 10:16:00,11776.0,11793.0,11776.0,11782.0,295,0
2026-08-27 10:17:00,11788.0,11788.0,11775.0,11776.0,88,0
2026-08-27 10:18:00,11774.0,11774.0,11768.0,11770.0,279,0
2026-08-27 10:19:00,11769.0,11779.0,11769.0,11772.0,211,0
2026-08-27 10:20:00,11777.0,11777.0,11773.0,11775.0,62,0
2026-08-27 10:21:00,11770.0,11775.0,11765.0,11769.0,135,0
2026-08-27 10:22:00,11769.0,11769.0,11762.0,11763.0,250,0
2026-08-27 10:23:00,11766.0,11772.0,11766.0,11770.0,469,0
2026-08-27 10:24:00,11770.0,11771.0,11770.0,11770.0,86,0
2026-08-27 10:25:00,11770.0,11775.0,11768.0,11772.0,255,0
2026-08-27 10:26:00,11772.0,11775.0,11766.0,11767.0,109,0
2026-08-27 10:27:00,11767.0,11771.0,11764.0,11765.0,431,0
2026-08-27 10:28:00,11765.0,11773.0,11764.0,11770.0,108,0
2026-08-27 10:29:00,11770.0,11773.0,11766.0,11770.0,267,0
2026-08-27 10:30:00,11772.0,11776.0,11768.0,11773.0,142,0
2026-08-27 10:31:00,11768.0,11773.0,11765.0,11765.0,84,0
2026-08-27 10:32:00,11766.0,11769.0,11762.0,11762.0,88,0
2026-08-27 10:33:00,11762.0,11767.0,11759.0,11761.0,151,0
2026-08-27 10:34:00,11761.0,11771.0,11760.0,11763.0,250,0
2026-08-27 10:35:00,11770.0,11770.0,11762.0,11762.0,121,0
2026-08-27 10:36:00,11762.0,11766.0,11758.0,11758.0,111,0
2026-08-27 10:37:00,11763.0,11763.0,11755.0,11760.0,152,0
2026-08-27 10:38:00,11756.0,11760.0,11754.0,11756.0,178,0
2026-08-27 10:39:00,11759.0,11759.0,11754.0,11757.0,204,0
2026-08-27 10:40:00,11754.0,11756.0,11750.0,11750.0,137,0
2026-08-27 10:41:00,11750.0,11752.0,11750.0,11750.0,213,0
2026-08-27 10:42:00,11750.0,11751.0,11750.0,11750.0,191,0
2026-08-27 10:43:00,11750.0,11751.0,11750.0,11750.0,126,0
2026-08-27 10:44:00,11750.0,11751.0,11746.0,11750.0,631,0
2026-08-27 10:45:00,11750.0,11751.0,11749.0,11750.0,894,0
2026-08-27 10:46:00,11750.0,11751.0,11730.0,11731.0,3982,0
2026-08-27 10:47:00,11731.0,11749.0,11731.0,11739.0,366,0
2026-08-27 10:48:00,11743.0,11743.0,11733.0,11738.0,238,0
2026-08-27 10:49:00,11738.0,11745.0,11732.0,11732.0,156,0
2026-08-27 10:50:00,11737.0,11737.0,11730.0,11730.0,111,0
2026-08-27 10:51:00,11734.0,11734.0,11718.0,11718.0,297,0
2026-08-27 10:52:00,11720.0,11751.0,11715.0,11744.0,2615,0
2026-08-27 10:53:00,11747.0,11751.0,11737.0,11742.0,2955,0
2026-08-27 10:54:00,11743.0,11743.0,11732.0,11738.0,1073,0
2026-08-27 10:55:00,11738.0,11738.0,11731.0,11735.0,52,0
2026-08-27 10:56:00,11735.0,11735.0,11727.0,11732.0,138,0
2026-08-27 10:57:00,11727.0,11732.0,11720.0,11725.0,224,0
2026-08-27 10:58:00,11725.0,11725.0,11720.0,11722.0,155,0
2026-08-27 10:59:00,11722.0,11722.0,11715.0,11716.0,651,0
2026-08-27 11:00:00,11715.0,11718.0,11715.0,11715.0,142,0
2026-08-27 11:01:00,11715.0,11715.0,11711.0,11711.0,150,0
2026-08-27 11:02:00,11713.0,11720.0,11710.0,11719.0,483,0
2026-08-27 11:03:00,11723.0,11723.0,11717.0,11717.0,79,0
2026-08-27 11:04:00,11717.0,11724.0,11717.0,11720.0,136,0
2026-08-27 11:05:00,11724.0,11749.0,11719.0,11748.0,610,0
2026-08-27 11:06:00,11745.0,11754.0,11743.0,11745.0,329,0
2026-08-27 11:07:00,11748.0,11748.0,11740.0,11744.0,731,0
2026-08-27 11:08:00,11744.0,11744.0,11740.0,11741.0,127,0
2026-08-27 11:09:00,11740.0,11750.0,11740.0,11741.0,397,0
2026-08-27 11:10:00,11747.0,11747.0,11740.0,11740.0,57,0
2026-08-27 11:11:00,11740.0,11757.0,11740.0,11755.0,2331,0
2026-08-27 11:12:00,11755.0,11756.0,11752.0,11756.0,1900,0
2026-08-27 11:13:00,11756.0,11758.0,11736.0,11736.0,2980,0
2026-08-27 11:14:00,11740.0,11740.0,11733.0,11733.0,45,0
2026-08-27 11:15:00,11738.0,11738.0,11726.0,11727.0,351,0
2026-08-27 11:16:00,11732.0,11732.0,11722.0,11728.0,183,0
2026-08-27 11:17:00,11728.0,11751.0,11722.0,11734.0,8067,0
2026-08-27 11:18:00,11741.0,11741.0,11723.0,11728.0,372,0
2026-08-27 11:19:00,11728.0,11728.0,11721.0,11722.0,340,0
2026-08-27 11:20:00,11722.0,11724.0,11717.0,11718.0,229,0
2026-08-27 11:21:00,11719.0,11723.0,11714.0,11715.0,281,0
2026-08-27 11:22:00,11719.0,11719.0,11715.0,11715.0,518,0
2026-08-27 11:23:00,11716.0,11719.0,11716.0,11717.0,56,0
2026-08-27 11:24:00,11717.0,11717.0,11713.0,11716.0,218,0
2026-08-27 11:25:00,11715.0,11719.0,11713.0,11719.0,153,0
2026-08-27 11:26:00,11714.0,11718.0,11712.0,11713.0,97,0
2026-08-27 11:27:00,11717.0,11726.0,11707.0,11725.0,1102,0
2026-08-27 11:28:00,11728.0,11732.0,11728.0,11730.0,226,0
2026-08-27 11:29:00,11730.0,11732.0,11730.0,11730.0,133,0
2026-08-27 11:30:00,11731.0,11732.0,11730.0,11731.0,977,0
2026-08-27 11:31:00,11731.0,11735.0,11730.0,11731.0,598,0
2026-08-27 11:32:00,11730.0,11735.0,11730.0,11730.0,1531,0
2026-08-27 11:33:00,11732.0,11732.0,11730.0,11732.0,1432,0
2026-08-27 11:34:00,11730.0,11732.0,11730.0,11730.0,983,0
2026-08-27 11:35:00,11730.0,11731.0,11717.0,11721.0,2051,0
2026-08-27 11:36:00,11721.0,11721.0,11706.0,11713.0,1114,0
2026-08-27 11:37:00,11714.0,11723.0,11712.0,11717.0,374,0
2026-08-27 11:38:00,11717.0,11721.0,11716.0,11717.0,159,0
2026-08-27 11:39:00,11717.0,11723.0,11714.0,11717.0,673,0
2026-08-27 11:40:00,11717.0,11725.0,11717.0,11724.0,402,0
2026-08-27 11:41:00,11725.0,11725.0,11721.0,11721.0,652,0
2026-08-27 11:42:00,11725.0,11725.0,11717.0,11722.0,348,0
2026-08-27 11:43:00,11722.0,11726.0,11717.0,11726.0,310,0
2026-08-27 11:44:00,11726.0,11726.0,11719.0,11725.0,75,0
2026-08-27 11:45:00,11725.0,11725.0,11717.0,11721.0,93,0
2026-08-27 11:46:00,11718.0,11731.0,11717.0,11730.0,562,0
2026-08-27 11:47:00,11731.0,11740.0,11727.0,11736.0,808,0
2026-08-27 11:48:00,11736.0,11745.0,11733.0,11735.0,554,0
2026-08-27 11:49:00,11735.0,11737.0,11733.0,11735.0,592,0
2026-08-27 11:50:00,11736.0,11736.0,11732.0,11735.0,194,0
2026-08-27 11:51:00,11734.0,11736.0,11731.0,11736.0,346,0
2026-08-27 11:52:00,11736.0,11736.0,11733.0,11736.0,224,0
2026-08-27 11:53:00,11736.0,11736.0,11731.0,11733.0,821,0
2026-08-27 11:54:00,11733.0,11736.0,11733.0,11733.0,159,0
2026-08-27 11:55:00,11733.0,11741.0,11729.0,11741.0,5039,0
2026-08-27 11:56:00,11741.0,11756.0,11741.0,11750.0,4217,0
2026-08-27 11:57:00,11750.0,11765.0,11745.0,11763.0,3329,0
2026-08-27 11:58:00,11763.0,11766.0,11755.0,11759.0,404,0
2026-08-27 11:59:00,11759.0,11759.0,11753.0,11753.0,114,0
2026-08-27 12:00:00,11753.0,11756.0,11749.0,11752.0,774,0
2026-08-27 12:01:00,11752.0,11753.0,11749.0,11751.0,144,0
2026-08-27 12:02:00,11751.0,11753.0,11750.0,11753.0,353,0
2026-08-27 12:03:00,11753.0,11755.0,11750.0,11755.0,191,0
2026-08-27 12:04:00,11754.0,11760.0,11752.0,11758.0,1402,0
2026-08-27 12:05:00,11757.0,11758.0,11750.0,11753.0,370,0
2026-08-27 12:06:00,11753.0,11753.0,11741.0,11742.0,250,0
2026-08-27 12:07:00,11738.0,11738.0,11725.0,11725.0,215,0
2026-08-27 12:08:00,11725.0,11728.0,11720.0,11728.0,270,0
2026-08-27 12:09:00,11723.0,11728.0,11717.0,11717.0,318,0
2026-08-27 12:10:00,11717.0,11722.0,11715.0,11715.0,120,0
2026-08-27 12:11:00,11715.0,11723.0,11714.0,11721.0,265,0
2026-08-27 12:12:00,11721.0,11721.0,11709.0,11716.0,520,0
2026-08-27 12:13:00,11716.0,11720.0,11716.0,11718.0,266,0
2026-08-27 12:14:00,11718.0,11724.0,11716.0,11717.0,290,0
2026-08-27 12:15:00,11717.0,11722.0,11716.0,11721.0,262,0
2026-08-27 12:16:00,11720.0,11720.0,11717.0,11720.0,229,0
2026-08-27 12:17:00,11717.0,11720.0,11717.0,11718.0,252,0
2026-08-27 12:18:00,11718.0,11719.0,11716.0,11716.0,215,0
2026-08-27 12:19:00,11716.0,11718.0,11712.0,11715.0,404,0
2026-08-27 12:20:00,11715.0,11718.0,11690.0,11693.0,1052,0
2026-08-27 12:21:00,11691.0,11695.0,11691.0,11691.0,183,0
2026-08-27 12:22:00,11691.0,11695.0,11690.0,11690.0,103,0
