Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,442.0,442.0,442.0,442.0,1,848
2026-08-27 09:01:00,442.0,446.0,442.0,445.0,15,848
2026-08-27 09:02:00,446.0,446.05,446.0,446.0,13,847
2026-08-27 09:03:00,446.05,448.5,446.05,446.75,30,845
2026-08-27 09:04:00,448.95,448.95,446.95,447.05,30,835
2026-08-27 09:05:00,447.95,451.95,447.95,451.0,33,826
2026-08-27 09:06:00,448.3,451.3,448.25,449.25,22,806
2026-08-27 09:07:00,450.95,451.2,449.75,450.0,27,798
2026-08-27 09:08:00,449.75,452.0,448.1,450.0,96,793
2026-08-27 09:09:00,448.45,449.0,448.45,449.0,40,773
2026-08-27 09:10:00,448.7,448.7,448.0,448.0,32,713
2026-08-27 09:11:00,447.95,447.95,447.95,447.95,1,712
2026-08-27 09:12:00,447.25,447.25,447.25,447.25,2,688
2026-08-27 09:13:00,447.8,448.0,446.8,446.8,12,682
2026-08-27 09:14:00,446.8,446.8,446.8,446.8,0,682
2026-08-27 09:15:00,446.05,446.15,445.95,446.0,9,673
2026-08-27 09:16:00,446.0,446.0,446.0,446.0,0,673
2026-08-27 09:17:00,445.55,445.65,445.4,445.4,9,666
2026-08-27 09:18:00,445.3,445.7,445.3,445.7,6,660
2026-08-27 09:19:00,446.6,446.6,445.75,445.75,12,651
2026-08-27 09:20:00,445.6,445.6,445.6,445.6,5,647
2026-08-27 09:21:00,445.85,445.85,445.0,445.0,12,638
2026-08-27 09:22:00,445.35,445.35,444.05,444.05,5,635
2026-08-27 09:23:00,444.05,444.05,444.05,444.05,0,635
2026-08-27 09:24:00,443.85,443.85,443.4,443.45,19,616
2026-08-27 09:25:00,443.4,443.4,443.4,443.4,2,615
2026-08-27 09:26:00,443.05,443.05,443.05,443.05,2,613
2026-08-27 09:27:00,442.8,442.8,442.25,442.25,24,593
2026-08-27 09:28:00,442.5,442.6,442.5,442.55,12,588
2026-08-27 09:29:00,442.5,442.5,442.5,442.5,5,587
2026-08-27 09:30:00,442.3,442.3,440.0,440.0,30,578
2026-08-27 09:31:00,441.5,444.85,441.5,444.5,8,574
2026-08-27 09:32:00,441.5,441.7,440.8,440.8,10,569
2026-08-27 09:33:00,441.0,441.0,441.0,441.0,2,569
2026-08-27 09:34:00,441.4,441.4,440.0,440.0,28,560
2026-08-27 09:35:00,440.3,440.4,439.05,439.05,26,561
2026-08-27 09:36:00,439.5,443.5,436.05,438.0,42,543
2026-08-27 09:37:00,438.2,440.5,436.05,437.55,37,523
2026-08-27 09:38:00,436.55,440.1,436.0,436.9,70,479
2026-08-27 09:39:00,437.6,437.95,435.5,435.5,19,467
2026-08-27 09:40:00,435.1,437.9,435.1,435.2,15,457
2026-08-27 09:41:00,435.0,436.0,434.45,434.9,41,425
2026-08-27 09:42:00,434.95,435.0,434.3,434.55,14,415
2026-08-27 09:43:00,434.55,434.55,434.55,434.55,0,415
2026-08-27 09:44:00,435.35,435.35,435.35,435.35,1,414
2026-08-27 09:45:00,434.35,434.35,434.35,434.35,1,413
2026-08-27 09:46:00,434.2,434.2,432.2,433.4,14,404
2026-08-27 09:47:00,433.4,433.4,433.4,433.4,0,404
2026-08-27 09:48:00,433.45,434.95,433.45,434.95,2,404
2026-08-27 09:49:00,434.95,434.95,434.95,434.95,0,404
2026-08-27 09:50:00,433.55,433.55,433.4,433.5,6,402
2026-08-27 09:51:00,433.4,433.55,433.4,433.5,16,390
2026-08-27 09:52:00,433.45,435.85,433.45,433.5,33,368
2026-08-27 09:53:00,433.55,433.55,433.5,433.5,10,365
2026-08-27 09:54:00,433.35,433.35,433.35,433.35,9,353
2026-08-27 09:55:00,433.0,433.0,433.0,433.0,1,352
2026-08-27 09:56:00,432.75,432.75,432.5,432.5,5,352
2026-08-27 09:57:00,432.3,434.7,432.2,432.2,9,352
2026-08-27 09:58:00,432.1,432.1,432.0,432.0,5,349
