Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,100.15,100.2,98.83,99.25,942426,0
2026-08-27 09:16:00,99.28,99.32,98.86,98.9,111753,0
2026-08-27 09:17:00,98.93,98.93,98.72,98.8,87727,0
2026-08-27 09:18:00,98.8,98.94,98.8,98.86,33861,0
2026-08-27 09:19:00,98.92,99.08,98.87,99.06,69025,0
2026-08-27 09:20:00,99.02,99.24,99.02,99.17,61897,0
2026-08-27 09:21:00,99.21,99.21,99.02,99.07,22544,0
2026-08-27 09:22:00,99.1,99.25,98.95,99.15,118965,0
2026-08-27 09:23:00,99.15,99.34,99.08,99.32,38190,0
2026-08-27 09:24:00,99.32,99.39,99.25,99.38,35202,0
2026-08-27 09:25:00,99.34,99.39,99.22,99.3,27597,0
2026-08-27 09:26:00,99.3,99.3,99.23,99.3,12181,0
2026-08-27 09:27:00,99.29,99.3,99.12,99.16,34007,0
2026-08-27 09:28:00,99.16,99.16,99.07,99.13,20136,0
2026-08-27 09:29:00,99.1,99.14,99.05,99.09,11845,0
2026-08-27 09:30:00,99.09,99.12,99.05,99.08,13737,0
2026-08-27 09:31:00,99.06,99.12,99.0,99.03,20146,0
2026-08-27 09:32:00,99.0,99.1,99.0,99.1,9078,0
2026-08-27 09:33:00,99.08,99.21,99.08,99.19,19376,0
2026-08-27 09:34:00,99.2,99.21,99.15,99.2,9217,0
2026-08-27 09:35:00,99.19,99.25,99.17,99.2,28114,0
2026-08-27 09:36:00,99.2,99.25,99.15,99.17,22562,0
2026-08-27 09:37:00,99.17,99.17,99.1,99.13,7681,0
2026-08-27 09:38:00,99.13,99.15,99.1,99.13,4036,0
2026-08-27 09:39:00,99.11,99.14,99.06,99.08,18296,0
2026-08-27 09:40:00,99.06,99.12,99.03,99.06,11665,0
2026-08-27 09:41:00,99.06,99.1,99.04,99.09,7920,0
2026-08-27 09:42:00,99.06,99.1,99.05,99.06,4910,0
2026-08-27 09:43:00,99.1,99.14,99.03,99.03,22379,0
2026-08-27 09:44:00,99.02,99.14,99.0,99.04,234204,0
2026-08-27 09:45:00,99.06,99.06,99.04,99.05,18180,0
2026-08-27 09:46:00,99.05,99.11,99.0,99.06,26050,0
2026-08-27 09:47:00,99.06,99.17,99.05,99.15,14404,0
2026-08-27 09:48:00,99.15,99.15,99.12,99.15,5578,0
2026-08-27 09:49:00,99.15,99.15,99.12,99.13,4561,0
2026-08-27 09:50:00,99.13,99.15,99.12,99.15,4593,0
2026-08-27 09:51:00,99.15,99.15,99.04,99.07,18031,0
2026-08-27 09:52:00,99.07,99.15,99.01,99.12,19792,0
2026-08-27 09:53:00,99.11,99.13,99.07,99.13,8149,0
2026-08-27 09:54:00,99.15,99.15,99.1,99.12,7787,0
2026-08-27 09:55:00,99.1,99.11,98.95,98.96,53077,0
2026-08-27 09:56:00,98.99,98.99,98.95,98.99,11462,0
2026-08-27 09:57:00,98.99,99.02,98.9,98.94,24297,0
2026-08-27 09:58:00,98.91,99.0,98.9,98.94,37914,0
2026-08-27 09:59:00,98.95,99.04,98.93,99.03,15727,0
2026-08-27 10:00:00,99.03,99.03,98.99,99.02,19552,0
2026-08-27 10:01:00,99.02,99.02,98.95,98.95,4763,0
2026-08-27 10:02:00,98.97,99.05,98.95,99.02,10492,0
2026-08-27 10:03:00,99.02,99.02,98.93,98.99,23802,0
2026-08-27 10:04:00,98.98,99.04,98.96,99.02,2538,0
2026-08-27 10:05:00,99.01,99.01,98.93,98.95,12148,0
2026-08-27 10:06:00,98.95,98.95,98.9,98.9,13338,0
2026-08-27 10:07:00,98.93,98.95,98.9,98.95,10865,0
2026-08-27 10:08:00,98.95,99.0,98.92,99.0,6840,0
2026-08-27 10:09:00,98.98,99.03,98.98,99.0,3056,0
2026-08-27 10:10:00,99.03,99.03,99.0,99.03,2395,0
2026-08-27 10:11:00,99.0,99.1,99.0,99.1,15471,0
2026-08-27 10:12:00,99.07,99.1,99.03,99.05,5156,0
2026-08-27 10:13:00,99.05,99.07,99.0,99.03,11661,0
2026-08-27 10:14:00,99.03,99.05,98.96,99.0,21095,0
2026-08-27 10:15:00,99.0,99.05,98.96,99.05,7639,0
2026-08-27 10:16:00,99.01,99.07,99.0,99.04,7247,0
2026-08-27 10:17:00,99.04,99.04,99.0,99.0,11055,0
2026-08-27 10:18:00,99.03,99.03,98.99,99.0,2422,0
2026-08-27 10:19:00,99.03,99.03,99.0,99.03,3315,0
2026-08-27 10:20:00,99.03,99.04,98.97,98.97,9418,0
2026-08-27 10:21:00,99.01,99.03,98.98,99.03,4035,0
2026-08-27 10:22:00,99.03,99.03,98.97,99.01,9461,0
2026-08-27 10:23:00,99.01,99.04,98.97,99.03,3994,0
2026-08-27 10:24:00,99.03,99.15,99.03,99.15,74275,0
2026-08-27 10:25:00,99.14,99.19,99.14,99.18,10700,0
2026-08-27 10:26:00,99.18,99.19,99.11,99.17,18291,0
2026-08-27 10:27:00,99.15,99.18,99.13,99.18,2698,0
2026-08-27 10:28:00,99.18,99.19,99.13,99.19,2923,0
2026-08-27 10:29:00,99.2,99.2,99.15,99.17,3570,0
2026-08-27 10:30:00,99.17,99.17,99.13,99.17,4187,0
2026-08-27 10:31:00,99.13,99.17,99.1,99.13,3362,0
2026-08-27 10:32:00,99.15,99.24,99.11,99.24,17389,0
2026-08-27 10:33:00,99.22,99.3,99.22,99.3,21153,0
2026-08-27 10:34:00,99.25,99.3,99.25,99.3,2793,0
2026-08-27 10:35:00,99.3,99.3,99.16,99.22,20734,0
2026-08-27 10:36:00,99.22,99.22,99.1,99.2,3514,0
2026-08-27 10:37:00,99.22,99.25,99.17,99.23,5572,0
2026-08-27 10:38:00,99.23,99.24,99.15,99.22,9184,0
2026-08-27 10:39:00,99.22,99.22,99.11,99.19,17513,0
2026-08-27 10:40:00,99.19,99.21,99.15,99.15,4300,0
2026-08-27 10:41:00,99.19,99.19,99.12,99.15,1961,0
2026-08-27 10:42:00,99.12,99.18,99.12,99.14,3130,0
2026-08-27 10:43:00,99.15,99.18,99.13,99.15,2136,0
2026-08-27 10:44:00,99.15,99.19,99.12,99.16,15054,0
2026-08-27 10:45:00,99.16,99.2,99.12,99.17,9953,0
2026-08-27 10:46:00,99.15,99.16,99.11,99.16,2805,0
2026-08-27 10:47:00,99.16,99.16,99.12,99.16,3756,0
2026-08-27 10:48:00,99.16,99.2,99.12,99.2,2273,0
2026-08-27 10:49:00,99.2,99.2,99.15,99.2,2783,0
2026-08-27 10:50:00,99.15,99.2,99.01,99.1,33788,0
2026-08-27 10:51:00,99.11,99.11,99.05,99.09,1543,0
2026-08-27 10:52:00,99.06,99.1,99.01,99.01,9133,0
2026-08-27 10:53:00,99.02,99.1,99.01,99.02,8173,0
2026-08-27 10:54:00,99.05,99.08,99.02,99.06,6130,0
2026-08-27 10:55:00,99.06,99.06,98.92,98.97,46222,0
2026-08-27 10:56:00,98.93,98.98,98.91,98.96,18520,0
2026-08-27 10:57:00,98.97,98.97,98.93,98.96,3285,0
2026-08-27 10:58:00,98.96,98.96,98.9,98.94,16930,0
2026-08-27 10:59:00,98.9,98.99,98.9,98.96,13460,0
2026-08-27 11:00:00,98.98,98.98,98.92,98.97,5330,0
2026-08-27 11:01:00,98.98,98.98,98.91,98.95,8031,0
2026-08-27 11:02:00,98.91,98.97,98.9,98.91,4520,0
2026-08-27 11:03:00,98.96,99.09,98.94,99.07,20065,0
2026-08-27 11:04:00,99.09,99.09,98.95,98.96,10762,0
2026-08-27 11:05:00,99.0,99.1,98.96,99.1,3802,0
2026-08-27 11:06:00,99.06,99.1,99.06,99.1,1643,0
2026-08-27 11:07:00,99.1,99.11,99.07,99.1,1749,0
2026-08-27 11:08:00,99.1,99.1,99.07,99.1,1481,0
2026-08-27 11:09:00,99.1,99.1,99.07,99.1,969,0
2026-08-27 11:10:00,99.07,99.1,99.07,99.1,922,0
2026-08-27 11:11:00,99.1,99.1,99.05,99.05,5419,0
2026-08-27 11:12:00,99.08,99.08,99.05,99.08,1324,0
2026-08-27 11:13:00,99.08,99.08,99.04,99.08,1491,0
2026-08-27 11:14:00,99.08,99.08,99.05,99.08,1145,0
2026-08-27 11:15:00,99.08,99.1,99.05,99.08,4255,0
