Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1649.3,1655.5,1649.3,1654.9,815,0
2026-08-27 09:16:00,1655.0,1657.9,1652.0,1657.5,1583,0
2026-08-27 09:17:00,1655.0,1657.6,1655.0,1657.6,341,0
2026-08-27 09:18:00,1657.0,1657.0,1655.5,1656.0,143,0
2026-08-27 09:19:00,1657.0,1657.0,1647.8,1647.8,2299,0
2026-08-27 09:20:00,1648.1,1648.1,1645.5,1647.2,1010,0
2026-08-27 09:21:00,1647.0,1647.0,1645.5,1646.4,469,0
2026-08-27 09:22:00,1646.4,1647.0,1641.5,1643.4,595,0
2026-08-27 09:23:00,1642.5,1646.8,1642.5,1646.8,479,0
2026-08-27 09:24:00,1645.8,1646.4,1644.1,1646.2,387,0
2026-08-27 09:25:00,1645.3,1647.5,1644.6,1647.2,628,0
2026-08-27 09:26:00,1647.2,1648.2,1646.1,1648.2,274,0
2026-08-27 09:27:00,1648.2,1650.3,1645.5,1647.5,2431,0
2026-08-27 09:28:00,1647.8,1647.8,1644.0,1646.0,1091,0
2026-08-27 09:29:00,1646.2,1649.9,1644.9,1649.9,1470,0
2026-08-27 09:30:00,1649.8,1655.0,1649.8,1652.8,909,0
2026-08-27 09:31:00,1653.0,1653.9,1645.5,1645.6,6338,0
2026-08-27 09:32:00,1645.5,1646.0,1645.2,1645.2,310,0
2026-08-27 09:33:00,1646.0,1646.0,1645.0,1645.9,1544,0
2026-08-27 09:34:00,1646.3,1652.5,1646.0,1652.4,1610,0
2026-08-27 09:35:00,1652.4,1655.0,1651.4,1654.0,2442,0
2026-08-27 09:36:00,1652.8,1653.3,1652.0,1652.1,176,0
2026-08-27 09:37:00,1651.9,1652.0,1650.3,1650.8,201,0
2026-08-27 09:38:00,1650.7,1651.6,1650.2,1651.4,437,0
2026-08-27 09:39:00,1651.1,1651.4,1650.5,1650.6,143,0
2026-08-27 09:40:00,1650.1,1652.8,1650.1,1652.8,186,0
2026-08-27 09:41:00,1652.9,1653.0,1651.9,1651.9,180,0
2026-08-27 09:42:00,1651.9,1654.8,1651.3,1652.9,644,0
2026-08-27 09:43:00,1652.1,1653.4,1652.0,1653.4,402,0
2026-08-27 09:44:00,1652.1,1652.8,1651.4,1651.9,114,0
2026-08-27 09:45:00,1652.4,1653.2,1650.7,1651.6,563,0
2026-08-27 09:46:00,1652.1,1653.1,1651.0,1653.1,93,0
2026-08-27 09:47:00,1653.1,1654.9,1653.1,1654.3,312,0
2026-08-27 09:48:00,1654.3,1654.7,1652.2,1653.5,653,0
2026-08-27 09:49:00,1653.4,1655.2,1653.4,1654.9,180,0
