Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,95.995,95.995,95.95,95.95,33,0
2026-08-27 09:01:00,95.98,95.98,95.98,95.98,49,0
2026-08-27 09:02:00,95.98,95.98,95.98,95.98,1,0
2026-08-27 09:03:00,95.9825,95.9825,95.98,95.98,61,0
2026-08-27 09:04:00,95.98,95.98,95.98,95.98,4,0
2026-08-27 09:05:00,95.99,95.99,95.99,95.99,8,0
2026-08-27 09:06:00,95.995,96.0,95.995,96.0,82,0
2026-08-27 09:07:00,96.0,96.0,96.0,96.0,0,0
2026-08-27 09:08:00,96.0,96.0,96.0,96.0,0,0
2026-08-27 09:09:00,96.0,96.0,96.0,96.0,1,0
2026-08-27 09:10:00,96.0,96.0,96.0,96.0,0,0
2026-08-27 09:11:00,96.0,96.0,96.0,96.0,6,0
2026-08-27 09:12:00,96.0,96.0,96.0,96.0,0,0
2026-08-27 09:13:00,95.98,95.98,95.98,95.98,6,0
2026-08-27 09:14:00,95.95,95.95,95.95,95.95,11,0
2026-08-27 09:15:00,95.95,95.95,95.95,95.95,0,0
2026-08-27 09:16:00,95.95,95.95,95.9475,95.9475,105,0
2026-08-27 09:17:00,95.9475,95.9475,95.9475,95.9475,104,0
2026-08-27 09:18:00,95.9475,95.98,95.9475,95.98,20,0
2026-08-27 09:19:00,95.9475,95.9475,95.9475,95.9475,142,0
2026-08-27 09:20:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-27 09:21:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-27 09:22:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-27 09:23:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-27 09:24:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-27 09:25:00,95.975,95.9775,95.975,95.9775,150,0
2026-08-27 09:26:00,95.98,95.98,95.98,95.98,89,0
2026-08-27 09:27:00,95.98,95.98,95.98,95.98,0,0
2026-08-27 09:28:00,95.98,95.98,95.98,95.98,4,0
2026-08-27 09:29:00,95.98,95.98,95.98,95.98,0,0
2026-08-27 09:30:00,95.98,95.98,95.9525,95.9525,77,0
2026-08-27 09:31:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-27 09:32:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-27 09:33:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-27 09:34:00,95.9525,95.9525,95.9525,95.9525,0,0
2026-08-27 09:35:00,95.96,95.96,95.96,95.96,9,0
2026-08-27 09:36:00,95.96,95.96,95.96,95.96,3,0
2026-08-27 09:37:00,95.96,95.96,95.96,95.96,0,0
2026-08-27 09:38:00,95.995,95.995,95.995,95.995,1,0
2026-08-27 09:39:00,95.995,95.995,95.995,95.995,0,0
2026-08-27 09:40:00,95.96,95.96,95.96,95.96,189,0
2026-08-27 09:41:00,95.96,95.96,95.96,95.96,0,0
2026-08-27 09:42:00,95.9525,95.9525,95.95,95.95,150,0
2026-08-27 09:43:00,95.95,95.95,95.95,95.95,30,0
2026-08-27 09:44:00,95.915,95.915,95.915,95.915,1616,0
2026-08-27 09:45:00,95.915,95.915,95.915,95.915,200,0
2026-08-27 09:46:00,95.9125,95.915,95.9125,95.915,101,0
2026-08-27 09:47:00,95.915,95.915,95.915,95.915,10,0
2026-08-27 09:48:00,95.9475,95.9475,95.9475,95.9475,1,0
2026-08-27 09:49:00,95.9175,95.9175,95.9175,95.9175,13,0
2026-08-27 09:50:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-08-27 09:51:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-08-27 09:52:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-08-27 09:53:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-08-27 09:54:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-08-27 09:55:00,95.96,95.96,95.96,95.96,400,0
2026-08-27 09:56:00,95.96,95.96,95.96,95.96,0,0
2026-08-27 09:57:00,95.96,95.96,95.96,95.96,100,0
2026-08-27 09:58:00,95.9575,95.9575,95.9575,95.9575,200,0
2026-08-27 09:59:00,95.9225,95.955,95.9225,95.9225,259,0
2026-08-27 10:00:00,95.955,95.955,95.955,95.955,100,0
2026-08-27 10:01:00,95.99,95.99,95.99,95.99,5,0
2026-08-27 10:02:00,95.99,95.99,95.99,95.99,0,0
2026-08-27 10:03:00,95.95,95.95,95.95,95.95,30,0
2026-08-27 10:04:00,95.95,95.95,95.95,95.95,0,0
2026-08-27 10:05:00,95.95,95.95,95.95,95.95,0,0
2026-08-27 10:06:00,95.95,95.95,95.95,95.95,0,0
2026-08-27 10:07:00,95.95,95.95,95.95,95.95,0,0
2026-08-27 10:08:00,95.93,95.93,95.93,95.93,25,0
2026-08-27 10:09:00,95.93,95.93,95.93,95.93,0,0
2026-08-27 10:10:00,95.93,95.93,95.9225,95.9225,52,0
2026-08-27 10:11:00,95.92,95.92,95.915,95.915,110,0
2026-08-27 10:12:00,95.915,95.915,95.915,95.915,0,0
2026-08-27 10:13:00,95.915,95.915,95.915,95.915,0,0
2026-08-27 10:14:00,95.915,95.915,95.915,95.915,0,0
2026-08-27 10:15:00,95.915,95.915,95.915,95.915,0,0
2026-08-27 10:16:00,95.915,95.915,95.915,95.915,0,0
2026-08-27 10:17:00,95.915,95.915,95.915,95.915,0,0
2026-08-27 10:18:00,95.92,95.92,95.92,95.92,4,0
2026-08-27 10:19:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:20:00,95.92,95.92,95.92,95.92,4,0
2026-08-27 10:21:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:22:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:23:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:24:00,95.9225,95.9225,95.92,95.92,119,0
2026-08-27 10:25:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:26:00,95.9225,95.9225,95.9225,95.9225,20,0
2026-08-27 10:27:00,95.915,95.915,95.915,95.915,666,0
2026-08-27 10:28:00,95.915,95.9525,95.915,95.9525,317,0
2026-08-27 10:29:00,95.95,95.95,95.95,95.95,5,0
2026-08-27 10:30:00,95.93,95.93,95.93,95.93,10,0
2026-08-27 10:31:00,95.93,95.93,95.93,95.93,0,0
2026-08-27 10:32:00,95.93,95.93,95.93,95.93,17,0
2026-08-27 10:33:00,95.93,95.94,95.93,95.94,401,0
2026-08-27 10:34:00,95.92,95.92,95.92,95.92,101,0
2026-08-27 10:35:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:36:00,95.92,95.92,95.92,95.92,0,0
2026-08-27 10:37:00,95.92,95.92,95.92,95.92,1,0
