Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,410.8,410.95,408.4,409.0,548853,0
2026-08-27 09:16:00,409.0,409.0,408.0,408.75,250599,0
2026-08-27 09:17:00,408.7,409.4,408.2,409.15,133947,0
2026-08-27 09:18:00,409.15,409.4,408.35,409.35,199553,0
2026-08-27 09:19:00,409.2,409.5,408.95,409.2,92415,0
2026-08-27 09:20:00,409.2,409.35,409.0,409.0,38694,0
2026-08-27 09:21:00,409.05,409.3,409.0,409.0,43693,0
2026-08-27 09:22:00,409.0,409.45,408.8,409.45,81036,0
2026-08-27 09:23:00,409.35,410.35,409.35,410.3,139138,0
2026-08-27 09:24:00,410.2,410.4,409.5,409.6,65366,0
2026-08-27 09:25:00,409.6,409.75,409.25,409.55,45437,0
2026-08-27 09:26:00,409.4,409.6,409.05,409.15,39677,0
2026-08-27 09:27:00,409.15,409.45,409.1,409.45,44406,0
2026-08-27 09:28:00,409.45,409.7,409.2,409.25,34974,0
2026-08-27 09:29:00,409.3,409.95,409.2,409.6,40384,0
2026-08-27 09:30:00,409.6,411.85,409.6,411.7,200175,0
2026-08-27 09:31:00,411.8,412.8,410.75,411.1,259329,0
2026-08-27 09:32:00,411.0,411.95,410.85,411.9,61210,0
2026-08-27 09:33:00,411.8,412.6,411.8,412.4,93469,0
2026-08-27 09:34:00,412.3,412.9,412.25,412.4,100147,0
2026-08-27 09:35:00,412.4,412.5,411.5,412.0,81616,0
2026-08-27 09:36:00,412.0,412.4,411.95,412.35,51497,0
2026-08-27 09:37:00,412.25,412.4,412.0,412.25,69328,0
2026-08-27 09:38:00,412.2,412.25,411.55,411.7,45012,0
2026-08-27 09:39:00,411.7,411.8,411.45,411.5,42271,0
2026-08-27 09:40:00,411.5,411.9,411.5,411.85,22267,0
2026-08-27 09:41:00,411.7,411.95,411.5,411.85,22557,0
2026-08-27 09:42:00,411.85,412.5,411.8,412.25,72932,0
2026-08-27 09:43:00,412.2,412.75,412.15,412.5,51610,0
2026-08-27 09:44:00,412.4,412.6,412.3,412.5,43568,0
2026-08-27 09:45:00,412.4,412.5,412.0,412.2,27496,0
2026-08-27 09:46:00,412.1,412.25,412.0,412.05,20536,0
2026-08-27 09:47:00,412.05,412.35,412.0,412.3,18807,0
2026-08-27 09:48:00,412.2,412.3,411.65,411.85,36653,0
2026-08-27 09:49:00,411.8,412.15,411.7,412.0,15550,0
2026-08-27 09:50:00,412.0,412.2,411.8,411.95,19933,0
2026-08-27 09:51:00,411.8,411.95,411.6,411.85,20961,0
2026-08-27 09:52:00,411.85,411.95,411.6,411.85,15413,0
2026-08-27 09:53:00,411.65,411.8,411.3,411.55,38385,0
2026-08-27 09:54:00,411.4,411.55,411.05,411.15,22086,0
2026-08-27 09:55:00,411.1,411.2,410.7,410.95,54499,0
2026-08-27 09:56:00,410.85,410.95,410.6,410.65,23355,0
2026-08-27 09:57:00,410.75,410.9,410.5,410.6,20660,0
2026-08-27 09:58:00,410.5,410.65,410.3,410.5,32834,0
2026-08-27 09:59:00,410.5,410.95,410.5,410.85,27396,0
2026-08-27 10:00:00,410.8,410.95,410.55,410.7,23592,0
2026-08-27 10:01:00,410.55,410.75,410.45,410.45,14806,0
2026-08-27 10:02:00,410.5,410.95,410.5,410.95,30148,0
2026-08-27 10:03:00,410.8,410.95,410.55,410.75,23215,0
2026-08-27 10:04:00,410.75,411.0,410.75,410.85,13705,0
2026-08-27 10:05:00,410.85,411.0,410.75,410.75,15623,0
2026-08-27 10:06:00,410.75,410.85,410.55,410.55,22439,0
2026-08-27 10:07:00,410.55,410.75,410.55,410.75,15667,0
2026-08-27 10:08:00,410.7,410.75,410.6,410.65,7246,0
2026-08-27 10:09:00,410.65,410.9,410.65,410.85,10424,0
2026-08-27 10:10:00,410.7,410.8,410.5,410.6,9589,0
2026-08-27 10:11:00,410.5,410.75,410.5,410.65,14782,0
2026-08-27 10:12:00,410.55,410.8,410.5,410.5,14812,0
2026-08-27 10:13:00,410.6,410.65,410.5,410.5,19004,0
2026-08-27 10:14:00,410.5,410.6,410.4,410.45,23321,0
2026-08-27 10:15:00,410.4,410.7,410.4,410.7,15469,0
2026-08-27 10:16:00,410.55,410.7,410.4,410.5,9612,0
2026-08-27 10:17:00,410.4,410.6,410.1,410.2,19964,0
2026-08-27 10:18:00,410.1,410.35,410.1,410.35,20932,0
2026-08-27 10:19:00,410.3,410.5,410.25,410.5,8744,0
2026-08-27 10:20:00,410.4,410.5,410.2,410.25,9253,0
2026-08-27 10:21:00,410.25,410.4,410.1,410.35,23410,0
2026-08-27 10:22:00,410.2,410.35,410.1,410.1,11836,0
2026-08-27 10:23:00,410.1,410.2,410.1,410.15,11289,0
2026-08-27 10:24:00,410.1,410.15,409.7,409.85,116665,0
2026-08-27 10:25:00,409.9,410.0,409.75,409.9,14403,0
2026-08-27 10:26:00,409.8,409.95,409.7,409.85,9939,0
2026-08-27 10:27:00,409.75,409.9,409.7,409.9,10390,0
2026-08-27 10:28:00,409.9,410.1,409.9,410.1,8852,0
