Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,3330.0,3334.0,3311.7,3328.6,6810,0
2026-08-27 09:16:00,3327.7,3339.0,3313.4,3316.8,8060,0
2026-08-27 09:17:00,3316.0,3339.9,3315.7,3335.1,6411,0
2026-08-27 09:18:00,3337.2,3341.0,3320.8,3320.8,6287,0
2026-08-27 09:19:00,3321.4,3323.4,3317.6,3321.0,2053,0
2026-08-27 09:20:00,3320.3,3321.6,3306.7,3313.5,3178,0
2026-08-27 09:21:00,3313.7,3320.3,3310.3,3317.7,2781,0
2026-08-27 09:22:00,3317.7,3320.1,3306.0,3306.9,7015,0
2026-08-27 09:23:00,3309.6,3315.6,3291.4,3300.6,37229,0
2026-08-27 09:24:00,3300.0,3310.0,3299.0,3303.9,30026,0
2026-08-27 09:25:00,3304.9,3315.8,3303.7,3308.6,4681,0
2026-08-27 09:26:00,3307.7,3310.9,3304.3,3308.2,4498,0
2026-08-27 09:27:00,3308.6,3313.9,3307.8,3310.0,7516,0
2026-08-27 09:28:00,3310.0,3315.0,3309.0,3310.0,14741,0
2026-08-27 09:29:00,3310.0,3315.9,3308.8,3310.0,13804,0
2026-08-27 09:30:00,3310.0,3315.9,3309.0,3312.8,13214,0
2026-08-27 09:31:00,3311.7,3314.7,3306.7,3308.4,3618,0
2026-08-27 09:32:00,3308.4,3310.4,3308.0,3309.9,792,0
2026-08-27 09:33:00,3309.9,3320.0,3308.6,3316.8,38052,0
2026-08-27 09:34:00,3316.8,3323.4,3312.4,3313.7,2710,0
2026-08-27 09:35:00,3314.3,3315.0,3309.6,3310.0,6767,0
2026-08-27 09:36:00,3310.0,3318.3,3306.1,3312.5,15740,0
2026-08-27 09:37:00,3313.9,3314.8,3310.0,3314.6,2519,0
2026-08-27 09:38:00,3313.7,3315.0,3311.4,3312.0,1299,0
2026-08-27 09:39:00,3310.7,3313.2,3295.9,3296.0,15450,0
2026-08-27 09:40:00,3296.0,3298.0,3290.1,3291.4,4428,0
2026-08-27 09:41:00,3290.1,3298.0,3286.1,3295.9,5861,0
2026-08-27 09:42:00,3296.0,3296.0,3292.0,3292.7,1081,0
2026-08-27 09:43:00,3292.8,3295.2,3288.7,3289.7,1698,0
2026-08-27 09:44:00,3288.7,3290.3,3285.6,3288.6,2961,0
2026-08-27 09:45:00,3288.3,3290.0,3285.0,3287.0,1938,0
2026-08-27 09:46:00,3286.8,3290.0,3286.0,3289.5,2094,0
2026-08-27 09:47:00,3289.5,3291.9,3286.0,3291.6,4964,0
2026-08-27 09:48:00,3290.9,3292.0,3287.6,3289.7,1201,0
2026-08-27 09:49:00,3289.6,3289.6,3286.9,3287.1,758,0
2026-08-27 09:50:00,3287.9,3288.5,3283.0,3284.5,2843,0
2026-08-27 09:51:00,3283.4,3288.4,3283.4,3287.6,5084,0
2026-08-27 09:52:00,3287.6,3289.3,3286.5,3287.9,925,0
2026-08-27 09:53:00,3286.8,3287.4,3280.6,3281.5,3991,0
2026-08-27 09:54:00,3281.9,3285.9,3280.5,3285.9,1946,0
2026-08-27 09:55:00,3285.5,3286.6,3282.0,3284.3,1962,0
2026-08-27 09:56:00,3284.3,3284.8,3282.0,3284.6,862,0
