Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,385.85,387.35,385.35,387.15,4843,0
2026-08-27 09:16:00,387.15,388.6,386.3,388.35,15270,0
2026-08-27 09:17:00,388.25,388.25,387.25,387.85,7339,0
2026-08-27 09:18:00,387.85,387.9,387.0,387.45,2193,0
2026-08-27 09:19:00,387.15,387.35,387.05,387.15,1362,0
2026-08-27 09:20:00,387.15,387.15,386.35,386.6,3922,0
2026-08-27 09:21:00,386.6,386.6,385.6,385.6,10604,0
2026-08-27 09:22:00,385.8,385.8,384.95,384.95,9077,0
2026-08-27 09:23:00,385.0,385.0,383.85,384.45,4002,0
2026-08-27 09:24:00,384.55,384.55,384.1,384.1,4326,0
2026-08-27 09:25:00,384.25,384.4,384.0,384.2,2116,0
2026-08-27 09:26:00,384.4,384.8,384.1,384.8,1791,0
2026-08-27 09:27:00,384.65,384.8,384.45,384.5,1450,0
2026-08-27 09:28:00,384.5,384.75,384.2,384.55,10484,0
2026-08-27 09:29:00,384.3,384.5,383.4,383.4,5273,0
2026-08-27 09:30:00,383.45,384.05,383.45,383.55,896,0
2026-08-27 09:31:00,383.75,384.0,383.6,383.8,2826,0
2026-08-27 09:32:00,383.6,384.5,383.5,384.5,6859,0
2026-08-27 09:33:00,384.2,384.2,383.45,383.6,6355,0
2026-08-27 09:34:00,383.65,383.9,383.6,383.85,1428,0
2026-08-27 09:35:00,383.65,384.0,383.55,383.85,4358,0
2026-08-27 09:36:00,383.65,383.75,383.0,383.0,3730,0
2026-08-27 09:37:00,383.0,383.0,382.25,382.25,2221,0
2026-08-27 09:38:00,382.25,382.55,382.25,382.55,446,0
2026-08-27 09:39:00,382.3,382.65,382.3,382.65,1236,0
2026-08-27 09:40:00,382.65,382.8,382.35,382.8,1262,0
2026-08-27 09:41:00,382.8,382.95,382.8,382.8,917,0
2026-08-27 09:42:00,382.8,382.85,382.25,382.25,2925,0
2026-08-27 09:43:00,382.5,382.55,382.25,382.25,487,0
2026-08-27 09:44:00,382.6,382.6,382.3,382.6,281,0
2026-08-27 09:45:00,382.6,382.6,381.9,382.05,8342,0
2026-08-27 09:46:00,382.05,382.15,381.65,382.15,2789,0
2026-08-27 09:47:00,382.3,383.1,382.3,382.85,3811,0
2026-08-27 09:48:00,382.6,382.7,382.55,382.65,990,0
2026-08-27 09:49:00,382.65,382.75,382.3,382.7,318,0
2026-08-27 09:50:00,382.45,382.7,382.45,382.55,762,0
2026-08-27 09:51:00,382.35,382.55,382.25,382.3,148,0
2026-08-27 09:52:00,382.6,382.65,382.35,382.65,1078,0
2026-08-27 09:53:00,382.65,382.75,382.6,382.75,774,0
2026-08-27 09:54:00,382.5,382.65,382.3,382.65,3118,0
2026-08-27 09:55:00,382.65,382.8,382.05,382.05,5123,0
2026-08-27 09:56:00,382.4,382.4,382.15,382.15,17,0
2026-08-27 09:57:00,382.4,382.4,382.15,382.15,143,0
2026-08-27 09:58:00,382.4,382.4,381.5,381.6,4633,0
2026-08-27 09:59:00,381.6,381.65,381.45,381.45,2119,0
2026-08-27 10:00:00,381.5,381.95,381.4,381.85,4369,0
2026-08-27 10:01:00,381.6,381.6,381.6,381.6,155,0
2026-08-27 10:02:00,381.6,381.8,381.45,381.6,631,0
2026-08-27 10:03:00,381.55,381.85,381.55,381.85,1128,0
2026-08-27 10:04:00,381.85,381.85,381.45,381.85,679,0
2026-08-27 10:05:00,381.6,381.8,381.6,381.6,129,0
2026-08-27 10:06:00,381.6,381.8,381.6,381.8,210,0
2026-08-27 10:07:00,381.8,384.85,381.8,384.55,13848,0
2026-08-27 10:08:00,384.5,385.3,384.3,384.85,6205,0
2026-08-27 10:09:00,385.0,385.0,384.1,384.8,9619,0
2026-08-27 10:10:00,384.8,384.8,384.1,384.1,4842,0
2026-08-27 10:11:00,384.35,384.95,384.05,384.95,5471,0
2026-08-27 10:12:00,384.95,385.0,384.55,384.8,1316,0
2026-08-27 10:13:00,384.8,384.8,384.35,384.6,257,0
2026-08-27 10:14:00,384.6,384.85,384.25,384.85,1897,0
2026-08-27 10:15:00,385.0,385.4,384.6,385.3,7408,0
2026-08-27 10:16:00,385.3,385.35,384.85,385.35,1305,0
2026-08-27 10:17:00,385.55,385.9,385.45,385.5,4661,0
2026-08-27 10:18:00,385.5,385.55,385.4,385.4,971,0
2026-08-27 10:19:00,385.35,385.75,385.2,385.45,4531,0
2026-08-27 10:20:00,385.5,385.55,385.15,385.4,694,0
2026-08-27 10:21:00,385.4,385.4,385.2,385.4,60,0
2026-08-27 10:22:00,385.15,385.35,384.95,385.35,3820,0
2026-08-27 10:23:00,385.4,385.4,385.15,385.4,3361,0
2026-08-27 10:24:00,385.4,385.4,385.15,385.3,630,0
2026-08-27 10:25:00,385.3,385.3,385.25,385.3,127,0
2026-08-27 10:26:00,385.3,385.3,384.9,385.2,1339,0
2026-08-27 10:27:00,385.2,385.2,385.0,385.0,580,0
2026-08-27 10:28:00,385.0,385.0,385.0,385.0,4,0
2026-08-27 10:29:00,384.8,385.0,384.8,385.0,88,0
2026-08-27 10:30:00,385.0,385.0,384.75,384.95,264,0
2026-08-27 10:31:00,384.95,384.95,384.3,384.7,3749,0
2026-08-27 10:32:00,384.7,384.7,384.7,384.7,119,0
2026-08-27 10:33:00,384.7,384.7,384.45,384.7,74,0
2026-08-27 10:34:00,384.7,384.7,384.5,384.5,144,0
2026-08-27 10:35:00,384.6,384.7,384.5,384.6,312,0
2026-08-27 10:36:00,384.5,384.5,384.15,384.45,1324,0
2026-08-27 10:37:00,384.25,385.0,384.1,384.75,4938,0
2026-08-27 10:38:00,384.85,384.9,384.75,384.85,1242,0
2026-08-27 10:39:00,384.85,385.0,384.75,385.0,928,0
2026-08-27 10:40:00,385.2,385.25,385.15,385.25,543,0
2026-08-27 10:41:00,385.25,385.25,384.75,384.9,6492,0
2026-08-27 10:42:00,384.8,384.8,383.75,384.8,13905,0
2026-08-27 10:43:00,384.8,385.2,384.45,384.45,28747,0
2026-08-27 10:44:00,384.45,384.85,384.45,384.8,24198,0
2026-08-27 10:45:00,384.5,384.5,384.5,384.5,1998,0
2026-08-27 10:46:00,384.5,384.85,384.25,384.45,20006,0
2026-08-27 10:47:00,384.35,384.45,384.0,384.05,7728,0
2026-08-27 10:48:00,384.4,385.0,384.0,385.0,6977,0
2026-08-27 10:49:00,385.0,385.0,384.7,384.7,2120,0
2026-08-27 10:50:00,384.75,384.75,384.3,384.6,2101,0
2026-08-27 10:51:00,384.6,384.6,384.2,384.2,1999,0
2026-08-27 10:52:00,384.6,384.6,384.3,384.5,1942,0
2026-08-27 10:53:00,384.5,384.5,384.45,384.45,1934,0
2026-08-27 10:54:00,384.45,384.45,384.05,384.4,2358,0
2026-08-27 10:55:00,384.4,384.45,384.4,384.45,1932,0
2026-08-27 10:56:00,384.4,384.45,384.15,384.45,2172,0
2026-08-27 10:57:00,384.4,384.55,384.15,384.25,1992,0
2026-08-27 10:58:00,384.5,384.5,384.05,384.05,1787,0
2026-08-27 10:59:00,384.3,384.4,384.3,384.4,42,0
2026-08-27 11:00:00,384.4,384.45,384.1,384.15,1463,0
2026-08-27 11:01:00,384.0,384.4,384.0,384.4,460,0
2026-08-27 11:02:00,384.45,384.45,384.2,384.45,638,0
2026-08-27 11:03:00,384.45,384.45,384.1,384.1,236,0
2026-08-27 11:04:00,384.35,384.35,384.05,384.05,995,0
2026-08-27 11:05:00,384.35,384.35,384.1,384.25,143,0
2026-08-27 11:06:00,384.25,384.25,384.0,384.0,5959,0
2026-08-27 11:07:00,384.25,384.75,384.0,384.4,8715,0
2026-08-27 11:08:00,384.4,384.55,384.4,384.55,761,0
2026-08-27 11:09:00,384.55,384.55,384.25,384.55,334,0
2026-08-27 11:10:00,384.55,384.75,384.55,384.75,1011,0
2026-08-27 11:11:00,384.75,384.75,384.45,384.7,509,0
2026-08-27 11:12:00,384.75,384.75,384.45,384.45,28,0
2026-08-27 11:13:00,384.7,384.7,384.7,384.7,33,0
2026-08-27 11:14:00,384.7,384.75,384.7,384.75,37,0
2026-08-27 11:15:00,384.7,384.75,384.6,384.75,291,0
2026-08-27 11:16:00,384.75,384.75,384.6,384.75,98,0
2026-08-27 11:17:00,384.75,384.75,384.0,384.35,5322,0
2026-08-27 11:18:00,384.6,384.6,384.05,384.05,1632,0
2026-08-27 11:19:00,384.4,384.4,384.1,384.3,136,0
2026-08-27 11:20:00,384.3,384.3,384.1,384.1,134,0
2026-08-27 11:21:00,384.1,384.4,384.0,384.4,2534,0
2026-08-27 11:22:00,384.4,384.4,384.0,384.25,327,0
2026-08-27 11:23:00,384.25,384.25,384.0,384.0,215,0
2026-08-27 11:24:00,384.25,384.35,384.0,384.3,765,0
2026-08-27 11:25:00,384.3,384.3,383.95,383.95,271,0
2026-08-27 11:26:00,384.1,384.1,383.75,383.75,378,0
2026-08-27 11:27:00,383.95,383.95,383.75,383.75,182,0
2026-08-27 11:28:00,383.9,383.9,383.4,383.75,2340,0
2026-08-27 11:29:00,383.6,383.85,383.5,383.55,874,0
2026-08-27 11:30:00,383.75,384.0,383.55,383.7,457,0
2026-08-27 11:31:00,384.0,384.0,383.7,384.0,368,0
2026-08-27 11:32:00,384.0,384.15,383.75,383.75,378,0
2026-08-27 11:33:00,384.05,384.05,383.75,384.05,427,0
