Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,491.75,492.5,490.6,491.35,13264,0
2026-08-27 09:16:00,491.35,491.45,490.15,490.15,12485,0
2026-08-27 09:17:00,490.3,490.5,489.5,490.45,8995,0
2026-08-27 09:18:00,490.4,491.5,490.25,491.0,14633,0
2026-08-27 09:19:00,491.0,491.75,490.95,491.4,7338,0
2026-08-27 09:20:00,491.4,491.4,490.3,490.3,4933,0
2026-08-27 09:21:00,490.5,491.0,490.25,491.0,3596,0
2026-08-27 09:22:00,490.85,490.95,490.15,490.6,4535,0
2026-08-27 09:23:00,490.5,491.0,490.5,490.85,1893,0
2026-08-27 09:24:00,491.0,491.95,491.0,491.3,7258,0
2026-08-27 09:25:00,491.25,491.55,491.1,491.1,2770,0
2026-08-27 09:26:00,491.3,491.35,490.85,491.05,1729,0
2026-08-27 09:27:00,491.25,491.35,490.4,490.4,2355,0
2026-08-27 09:28:00,490.65,490.8,490.3,490.3,2085,0
2026-08-27 09:29:00,490.2,490.45,490.0,490.25,1721,0
2026-08-27 09:30:00,490.25,490.4,490.0,490.05,2968,0
2026-08-27 09:31:00,490.05,490.3,489.6,490.0,5528,0
2026-08-27 09:32:00,489.95,490.0,489.75,489.95,1382,0
2026-08-27 09:33:00,489.95,490.15,489.85,490.1,2291,0
2026-08-27 09:34:00,490.3,490.35,490.0,490.35,1603,0
2026-08-27 09:35:00,490.35,490.5,490.0,490.1,6144,0
2026-08-27 09:36:00,490.0,490.6,489.75,490.0,5049,0
2026-08-27 09:37:00,490.0,490.1,489.3,489.3,1985,0
2026-08-27 09:38:00,489.5,489.55,489.3,489.3,956,0
2026-08-27 09:39:00,489.5,489.5,489.2,489.4,2649,0
2026-08-27 09:40:00,489.3,489.7,489.1,489.7,4310,0
2026-08-27 09:41:00,489.25,489.5,489.15,489.2,1266,0
2026-08-27 09:42:00,489.45,489.6,489.2,489.6,829,0
2026-08-27 09:43:00,489.3,489.6,489.25,489.5,899,0
2026-08-27 09:44:00,489.4,489.5,489.3,489.35,411,0
2026-08-27 09:45:00,489.5,489.5,489.35,489.35,429,0
2026-08-27 09:46:00,489.35,489.6,489.35,489.6,883,0
2026-08-27 09:47:00,489.5,490.0,489.4,489.95,2572,0
2026-08-27 09:48:00,489.95,490.0,489.65,489.65,1422,0
2026-08-27 09:49:00,489.85,489.9,489.6,489.85,525,0
2026-08-27 09:50:00,489.65,489.85,489.5,489.6,1729,0
2026-08-27 09:51:00,489.6,489.8,489.6,489.75,1735,0
2026-08-27 09:52:00,489.7,489.75,489.4,489.45,663,0
2026-08-27 09:53:00,489.7,489.85,489.7,489.7,849,0
2026-08-27 09:54:00,489.7,489.75,489.5,489.5,1428,0
2026-08-27 09:55:00,489.5,489.7,489.15,489.4,2167,0
2026-08-27 09:56:00,489.4,489.5,489.15,489.4,2624,0
2026-08-27 09:57:00,489.2,489.4,489.1,489.1,1563,0
